"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1745,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12247128697228
-0.5,3,0.1745,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12247128697228
-0.5,3,0.1745,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12247128697228
-0.5,3,0.1745,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12247128697228
-0.4,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15823745132359
-0.4,3,0.172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15823745132359
-0.4,3,0.172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15823745132359
-0.4,3,0.172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15823745132359
-0.4,3,0.172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15823745132359
-0.4,3,0.172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15823745132359
-0.3,3,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48310428045945
-0.3,3,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48310428045945
-0.3,3,0.1941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48310428045945
-0.3,3,0.1941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48310428045945
-0.3,3,0.1941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48310428045945
-0.3,3,0.1941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48310428045945
-0.2,3,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16741430273339
-0.2,3,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16741430273339
-0.2,3,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16741430273339
-0.2,3,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16741430273339
-0.2,3,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16741430273339
-0.2,3,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16741430273339
-0.1,3,0.1655,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.8718264455699
-0.1,3,0.1655,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.8718264455699
-0.1,3,0.1655,0.3,12,146,66,3,147,69,2006.47826086957,2006.56521739130,1.8718264455699
-0.1,3,0.1655,0.3,12,146,66,4,147,69,2006.47826086957,2006.56521739130,1.8718264455699
-0.1,3,0.1655,0.3,12,146,66,5,147,69,2006.47826086957,2006.56521739130,1.8718264455699
-0.1,3,0.1655,0.3,12,146,66,6,147,69,2006.47826086957,2006.56521739130,1.8718264455699
0,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68964226569344
0,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68964226569344
0,3,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68964226569344
0,3,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68964226569344
0,3,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68964226569344
0,3,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68964226569344
-0.5,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.682423283601
-0.5,3.5,0.1859,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.682423283601
-0.5,3.5,0.1859,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.682423283601
-0.5,3.5,0.1859,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.682423283601
-0.5,3.5,0.1859,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.682423283601
-0.5,3.5,0.1859,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.682423283601
-0.4,3.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52400417902018
-0.4,3.5,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52400417902018
-0.4,3.5,0.1957,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52400417902018
-0.4,3.5,0.1957,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52400417902018
-0.4,3.5,0.1957,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52400417902018
-0.4,3.5,0.1957,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52400417902018
-0.3,3.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60376185281925
-0.3,3.5,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60376185281925
-0.3,3.5,0.1737,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60376185281925
-0.3,3.5,0.1737,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60376185281925
-0.3,3.5,0.1737,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60376185281925
-0.3,3.5,0.1737,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60376185281925
-0.2,3.5,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54317569758674
-0.2,3.5,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54317569758674
-0.2,3.5,0.1888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54317569758674
-0.2,3.5,0.1888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54317569758674
-0.2,3.5,0.1888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54317569758674
-0.2,3.5,0.1888,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54317569758674
-0.1,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54689555707963
-0.1,3.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54689555707963
-0.1,3.5,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54689555707963
-0.1,3.5,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54689555707963
-0.1,3.5,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54689555707963
-0.1,3.5,0.2017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54689555707963
0,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07282313926786
0,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07282313926786
0,3.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07282313926786
0,3.5,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07282313926786
0,3.5,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07282313926786
0,3.5,0.1847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07282313926786
-0.5,4,0.2212,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.46519962519923
-0.5,4,0.2212,0.3,12,146,86,2,147,NA,2006.47826086957,NA,1.46519962519923
-0.5,4,0.2212,0.3,12,146,86,3,147,89,2006.47826086957,2006.56521739130,1.46519962519923
-0.5,4,0.2212,0.3,12,146,86,4,147,89,2006.47826086957,2006.56521739130,1.46519962519923
-0.5,4,0.2212,0.3,12,146,86,5,147,89,2006.47826086957,2006.56521739130,1.46519962519923
-0.5,4,0.2212,0.3,12,146,86,6,147,89,2006.47826086957,2006.56521739130,1.46519962519923
-0.4,4,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53248045207541
-0.4,4,0.2029,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53248045207541
-0.4,4,0.2029,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53248045207541
-0.4,4,0.2029,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53248045207541
-0.4,4,0.2029,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53248045207541
-0.4,4,0.2029,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53248045207541
-0.3,4,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59463056514752
-0.3,4,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59463056514752
-0.3,4,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59463056514752
-0.3,4,0.1966,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59463056514752
-0.3,4,0.1966,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59463056514752
-0.3,4,0.1966,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59463056514752
-0.2,4,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66990853295039
-0.2,4,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66990853295039
-0.2,4,0.1935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66990853295039
-0.2,4,0.1935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66990853295039
-0.2,4,0.1935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66990853295039
-0.2,4,0.1935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66990853295039
-0.1,4,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18753293727493
-0.1,4,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18753293727493
-0.1,4,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18753293727493
-0.1,4,0.2107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18753293727493
-0.1,4,0.2107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18753293727493
-0.1,4,0.2107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18753293727493
0,4,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66851391688110
0,4,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66851391688110
0,4,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66851391688110
0,4,0.2455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66851391688110
0,4,0.2455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66851391688110
0,4,0.2455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66851391688110
-0.5,4.5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82534707710803
-0.5,4.5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82534707710803
-0.5,4.5,0.233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82534707710803
-0.5,4.5,0.233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82534707710803
-0.5,4.5,0.233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82534707710803
-0.5,4.5,0.233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82534707710803
-0.4,4.5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57047626577384
-0.4,4.5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57047626577384
-0.4,4.5,0.2462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57047626577384
-0.4,4.5,0.2462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57047626577384
-0.4,4.5,0.2462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57047626577384
-0.4,4.5,0.2462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57047626577384
-0.3,4.5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29482851096125
-0.3,4.5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29482851096125
-0.3,4.5,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29482851096125
-0.3,4.5,0.2281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29482851096125
-0.3,4.5,0.2281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29482851096125
-0.3,4.5,0.2281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29482851096125
-0.2,4.5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32951935994801
-0.2,4.5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32951935994801
-0.2,4.5,0.2527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32951935994801
-0.2,4.5,0.2527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32951935994801
-0.2,4.5,0.2527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32951935994801
-0.2,4.5,0.2527,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32951935994801
-0.1,4.5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971217312897608
-0.1,4.5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971217312897608
-0.1,4.5,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971217312897608
-0.1,4.5,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971217312897608
-0.1,4.5,0.2894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971217312897608
-0.1,4.5,0.2894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971217312897608
0,4.5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41651769352815
0,4.5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41651769352815
0,4.5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41651769352815
0,4.5,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41651769352815
0,4.5,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41651769352815
0,4.5,0.2495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41651769352815
-0.5,5,0.2414,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.29049786809884
-0.5,5,0.2414,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.29049786809884
-0.5,5,0.2414,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.29049786809884
-0.5,5,0.2414,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.29049786809884
-0.5,5,0.2414,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.29049786809884
-0.5,5,0.2414,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.29049786809884
-0.4,5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13697660424200
-0.4,5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13697660424200
-0.4,5,0.2697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13697660424200
-0.4,5,0.2697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13697660424200
-0.4,5,0.2697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13697660424200
-0.4,5,0.2697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13697660424200
-0.3,5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11231989977858
-0.3,5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11231989977858
-0.3,5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11231989977858
-0.3,5,0.2842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11231989977858
-0.3,5,0.2842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11231989977858
-0.3,5,0.2842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11231989977858
-0.2,5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37457393097178
-0.2,5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37457393097178
-0.2,5,0.2464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37457393097178
-0.2,5,0.2464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37457393097178
-0.2,5,0.2464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37457393097178
-0.2,5,0.2464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37457393097178
-0.1,5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28013234298559
-0.1,5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28013234298559
-0.1,5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28013234298559
-0.1,5,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28013234298559
-0.1,5,0.2705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28013234298559
-0.1,5,0.2705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28013234298559
0,5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44806051647399
0,5,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44806051647399
0,5,0.2476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44806051647399
0,5,0.2476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44806051647399
0,5,0.2476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44806051647399
0,5,0.2476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44806051647399
-0.5,5.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24198720853247
-0.5,5.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24198720853247
-0.5,5.5,0.298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24198720853247
-0.5,5.5,0.298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24198720853247
-0.5,5.5,0.298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24198720853247
-0.5,5.5,0.298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24198720853247
-0.4,5.5,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23460857021773
-0.4,5.5,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23460857021773
-0.4,5.5,0.2963,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23460857021773
-0.4,5.5,0.2963,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23460857021773
-0.4,5.5,0.2963,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23460857021773
-0.4,5.5,0.2963,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23460857021773
-0.3,5.5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20647844677455
-0.3,5.5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20647844677455
-0.3,5.5,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20647844677455
-0.3,5.5,0.3105,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20647844677455
-0.3,5.5,0.3105,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20647844677455
-0.3,5.5,0.3105,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20647844677455
-0.2,5.5,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30550761226996
-0.2,5.5,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30550761226996
-0.2,5.5,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30550761226996
-0.2,5.5,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30550761226996
-0.2,5.5,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30550761226996
-0.2,5.5,0.3681,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30550761226996
-0.1,5.5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32074624066576
-0.1,5.5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32074624066576
-0.1,5.5,0.2717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32074624066576
-0.1,5.5,0.2717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32074624066576
-0.1,5.5,0.2717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32074624066576
-0.1,5.5,0.2717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32074624066576
0,5.5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27512575260423
0,5.5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27512575260423
0,5.5,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27512575260423
0,5.5,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27512575260423
0,5.5,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27512575260423
0,5.5,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27512575260423
-0.5,6,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29676566283652
-0.5,6,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29676566283652
-0.5,6,0.2891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29676566283652
-0.5,6,0.2891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29676566283652
-0.5,6,0.2891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29676566283652
-0.5,6,0.2891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29676566283652
-0.4,6,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3131079858241
-0.4,6,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3131079858241
-0.4,6,0.2991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3131079858241
-0.4,6,0.2991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3131079858241
-0.4,6,0.2991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3131079858241
-0.4,6,0.2991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3131079858241
-0.3,6,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10774841178943
-0.3,6,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10774841178943
-0.3,6,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10774841178943
-0.3,6,0.3334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10774841178943
-0.3,6,0.3334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10774841178943
-0.3,6,0.3334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10774841178943
-0.2,6,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17681942992307
-0.2,6,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17681942992307
-0.2,6,0.2782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17681942992307
-0.2,6,0.2782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17681942992307
-0.2,6,0.2782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17681942992307
-0.2,6,0.2782,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17681942992307
-0.1,6,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931612729797258
-0.1,6,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931612729797258
-0.1,6,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931612729797258
-0.1,6,0.3341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931612729797258
-0.1,6,0.3341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931612729797258
-0.1,6,0.3341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931612729797258
0,6,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25579220231063
0,6,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25579220231063
0,6,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25579220231063
0,6,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25579220231063
0,6,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25579220231063
0,6,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25579220231063
-0.5,6.5,0.4442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86639415588893
-0.5,6.5,0.4442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86639415588893
-0.5,6.5,0.4442,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.86639415588893
-0.5,6.5,0.4442,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.86639415588893
-0.5,6.5,0.4442,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.86639415588893
-0.5,6.5,0.4442,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.86639415588893
-0.4,6.5,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08690981620384
-0.4,6.5,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08690981620384
-0.4,6.5,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08690981620384
-0.4,6.5,0.386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08690981620384
-0.4,6.5,0.386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08690981620384
-0.4,6.5,0.386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08690981620384
-0.3,6.5,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995962336663655
-0.3,6.5,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995962336663655
-0.3,6.5,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995962336663655
-0.3,6.5,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995962336663655
-0.3,6.5,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995962336663655
-0.3,6.5,0.3896,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.995962336663655
-0.2,6.5,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.757811018282569
-0.2,6.5,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.757811018282569
-0.2,6.5,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.757811018282569
-0.2,6.5,0.3902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.757811018282569
-0.2,6.5,0.3902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.757811018282569
-0.2,6.5,0.3902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.757811018282569
-0.1,6.5,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42877909401467
-0.1,6.5,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42877909401467
-0.1,6.5,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42877909401467
-0.1,6.5,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42877909401467
-0.1,6.5,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42877909401467
