"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67061737938342
-0.5,3,0.2019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67061737938342
-0.4,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97282050524629
-0.4,3,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97282050524629
-0.4,3,0.1789,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97282050524629
-0.4,3,0.1789,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97282050524629
-0.4,3,0.1789,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97282050524629
-0.4,3,0.1789,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97282050524629
-0.3,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94675509553832
-0.3,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94675509553832
-0.3,3,0.1783,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94675509553832
-0.3,3,0.1783,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94675509553832
-0.3,3,0.1783,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94675509553832
-0.3,3,0.1783,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94675509553832
-0.2,3,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36687207014582
-0.2,3,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36687207014582
-0.2,3,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36687207014582
-0.2,3,0.1917,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36687207014582
-0.2,3,0.1917,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36687207014582
-0.2,3,0.1917,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36687207014582
-0.1,3,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63816046970092
-0.1,3,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63816046970092
-0.1,3,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63816046970092
-0.1,3,0.1764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63816046970092
-0.1,3,0.1764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63816046970092
-0.1,3,0.1764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63816046970092
0,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40435090323218
0,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40435090323218
0,3,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40435090323218
0,3,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40435090323218
0,3,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40435090323218
0,3,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40435090323218
-0.5,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51244155250390
-0.5,3.5,0.198,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51244155250390
-0.5,3.5,0.198,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51244155250390
-0.5,3.5,0.198,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51244155250390
-0.5,3.5,0.198,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51244155250390
-0.5,3.5,0.198,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51244155250390
-0.4,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45682857784484
-0.4,3.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45682857784484
-0.4,3.5,0.1864,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45682857784484
-0.4,3.5,0.1864,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45682857784484
-0.4,3.5,0.1864,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45682857784484
-0.4,3.5,0.1864,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45682857784484
-0.3,3.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55691812299456
-0.3,3.5,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55691812299456
-0.3,3.5,0.1833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55691812299456
-0.3,3.5,0.1833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55691812299456
-0.3,3.5,0.1833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55691812299456
-0.3,3.5,0.1833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55691812299456
-0.2,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31665487115533
-0.2,3.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31665487115533
-0.2,3.5,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31665487115533
-0.2,3.5,0.1908,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31665487115533
-0.2,3.5,0.1908,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31665487115533
-0.2,3.5,0.1908,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31665487115533
-0.1,3.5,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44553709294218
-0.1,3.5,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44553709294218
-0.1,3.5,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44553709294218
-0.1,3.5,0.2074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44553709294218
-0.1,3.5,0.2074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44553709294218
-0.1,3.5,0.2074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44553709294218
0,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5782131406788
0,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5782131406788
0,3.5,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5782131406788
0,3.5,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5782131406788
0,3.5,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5782131406788
0,3.5,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5782131406788
-0.5,4,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64467859153963
-0.5,4,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64467859153963
-0.5,4,0.2272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64467859153963
-0.5,4,0.2272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64467859153963
-0.5,4,0.2272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64467859153963
-0.5,4,0.2272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64467859153963
-0.4,4,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44307527179458
-0.4,4,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44307527179458
-0.4,4,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44307527179458
-0.4,4,0.225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44307527179458
-0.4,4,0.225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44307527179458
-0.4,4,0.225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44307527179458
-0.3,4,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91187530471542
-0.3,4,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91187530471542
-0.3,4,0.1898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91187530471542
-0.3,4,0.1898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91187530471542
-0.3,4,0.1898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91187530471542
-0.3,4,0.1898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91187530471542
-0.2,4,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72652935624589
-0.2,4,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72652935624589
-0.2,4,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72652935624589
-0.2,4,0.2099,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72652935624589
-0.2,4,0.2099,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72652935624589
-0.2,4,0.2099,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72652935624589
-0.1,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68627787456521
-0.1,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68627787456521
-0.1,4,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68627787456521
-0.1,4,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68627787456521
-0.1,4,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68627787456521
-0.1,4,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68627787456521
0,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52887323613370
0,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52887323613370
0,4,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52887323613370
0,4,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52887323613370
0,4,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52887323613370
0,4,0.2045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52887323613370
-0.5,4.5,0.2236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50488630709041
-0.5,4.5,0.2236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50488630709041
-0.5,4.5,0.2236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50488630709041
-0.5,4.5,0.2236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50488630709041
-0.5,4.5,0.2236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50488630709041
-0.5,4.5,0.2236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50488630709041
-0.4,4.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23143268861293
-0.4,4.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23143268861293
-0.4,4.5,0.2539,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23143268861293
-0.4,4.5,0.2539,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23143268861293
-0.4,4.5,0.2539,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23143268861293
-0.4,4.5,0.2539,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23143268861293
-0.3,4.5,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27227505358153
-0.3,4.5,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27227505358153
-0.3,4.5,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27227505358153
-0.3,4.5,0.2289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27227505358153
-0.3,4.5,0.2289,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27227505358153
-0.3,4.5,0.2289,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27227505358153
-0.2,4.5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28406732397043
-0.2,4.5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28406732397043
-0.2,4.5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28406732397043
-0.2,4.5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28406732397043
-0.2,4.5,0.268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28406732397043
-0.2,4.5,0.268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28406732397043
-0.1,4.5,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48431034262623
-0.1,4.5,0.2321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48431034262623
-0.1,4.5,0.2321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48431034262623
-0.1,4.5,0.2321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48431034262623
-0.1,4.5,0.2321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48431034262623
-0.1,4.5,0.2321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48431034262623
0,4.5,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17102053964331
0,4.5,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17102053964331
0,4.5,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17102053964331
0,4.5,0.2557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17102053964331
0,4.5,0.2557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17102053964331
0,4.5,0.2557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17102053964331
-0.5,5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69548524379453
-0.5,5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69548524379453
-0.5,5,0.2427,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69548524379453
-0.5,5,0.2427,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69548524379453
-0.5,5,0.2427,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69548524379453
-0.5,5,0.2427,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69548524379453
-0.4,5,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21051706423057
-0.4,5,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21051706423057
-0.4,5,0.3198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21051706423057
-0.4,5,0.3198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21051706423057
-0.4,5,0.3198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21051706423057
-0.4,5,0.3198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21051706423057
-0.3,5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37136631112654
-0.3,5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37136631112654
-0.3,5,0.2715,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37136631112654
-0.3,5,0.2715,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37136631112654
-0.3,5,0.2715,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37136631112654
-0.3,5,0.2715,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37136631112654
-0.2,5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57820034493840
-0.2,5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57820034493840
-0.2,5,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57820034493840
-0.2,5,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57820034493840
-0.2,5,0.2281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57820034493840
-0.2,5,0.2281,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57820034493840
-0.1,5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62009337216002
-0.1,5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62009337216002
-0.1,5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62009337216002
-0.1,5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62009337216002
-0.1,5,0.2187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62009337216002
-0.1,5,0.2187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62009337216002
0,5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75063574409732
0,5,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75063574409732
0,5,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75063574409732
0,5,0.2322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75063574409732
0,5,0.2322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75063574409732
0,5,0.2322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75063574409732
-0.5,5.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01357750358004
-0.5,5.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01357750358004
-0.5,5.5,0.2758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01357750358004
-0.5,5.5,0.2758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01357750358004
-0.5,5.5,0.2758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01357750358004
-0.5,5.5,0.2758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01357750358004
-0.4,5.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30486682820761
-0.4,5.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30486682820761
-0.4,5.5,0.349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30486682820761
-0.4,5.5,0.349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30486682820761
-0.4,5.5,0.349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30486682820761
-0.4,5.5,0.349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30486682820761
-0.3,5.5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929857060828797
-0.3,5.5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929857060828797
-0.3,5.5,0.2714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.929857060828797
-0.3,5.5,0.2714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.929857060828797
-0.3,5.5,0.2714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.929857060828797
-0.3,5.5,0.2714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.929857060828797
-0.2,5.5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07499564733689
-0.2,5.5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07499564733689
-0.2,5.5,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07499564733689
-0.2,5.5,0.2802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07499564733689
-0.2,5.5,0.2802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07499564733689
-0.2,5.5,0.2802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07499564733689
-0.1,5.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03450306793347
-0.1,5.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03450306793347
-0.1,5.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03450306793347
-0.1,5.5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03450306793347
-0.1,5.5,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03450306793347
-0.1,5.5,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03450306793347
0,5.5,0.2382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42991806077486
0,5.5,0.2382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42991806077486
0,5.5,0.2382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42991806077486
0,5.5,0.2382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42991806077486
0,5.5,0.2382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42991806077486
0,5.5,0.2382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42991806077486
-0.5,6,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30190036783742
-0.5,6,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30190036783742
-0.5,6,0.2812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30190036783742
-0.5,6,0.2812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30190036783742
-0.5,6,0.2812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30190036783742
-0.5,6,0.2812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30190036783742
-0.4,6,0.3119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20364472264534
-0.4,6,0.3119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20364472264534
-0.4,6,0.3119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20364472264534
-0.4,6,0.3119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20364472264534
-0.4,6,0.3119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20364472264534
-0.4,6,0.3119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20364472264534
-0.3,6,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11508402618650
-0.3,6,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11508402618650
-0.3,6,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11508402618650
-0.3,6,0.2768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11508402618650
-0.3,6,0.2768,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11508402618650
-0.3,6,0.2768,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11508402618650
-0.2,6,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09727937502428
-0.2,6,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09727937502428
-0.2,6,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09727937502428
-0.2,6,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09727937502428
-0.2,6,0.3753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09727937502428
-0.2,6,0.3753,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09727937502428
-0.1,6,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14679326974697
-0.1,6,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14679326974697
-0.1,6,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14679326974697
-0.1,6,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14679326974697
-0.1,6,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14679326974697
-0.1,6,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14679326974697
0,6,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20309198668845
0,6,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20309198668845
0,6,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20309198668845
0,6,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20309198668845
0,6,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20309198668845
0,6,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20309198668845
-0.5,6.5,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18054102909564
-0.5,6.5,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18054102909564
-0.5,6.5,0.3671,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18054102909564
-0.5,6.5,0.3671,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18054102909564
-0.5,6.5,0.3671,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18054102909564
-0.5,6.5,0.3671,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18054102909564
-0.4,6.5,0.4521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909799755194315
-0.4,6.5,0.4521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909799755194315
-0.4,6.5,0.4521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.909799755194315
-0.4,6.5,0.4521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.909799755194315
-0.4,6.5,0.4521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.909799755194315
-0.4,6.5,0.4521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.909799755194315
-0.3,6.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36463830311997
-0.3,6.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36463830311997
-0.3,6.5,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36463830311997
-0.3,6.5,0.2819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36463830311997
-0.3,6.5,0.2819,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36463830311997
-0.3,6.5,0.2819,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36463830311997
-0.2,6.5,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10608195935033
-0.2,6.5,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10608195935033
-0.2,6.5,0.3416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10608195935033
-0.2,6.5,0.3416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10608195935033
-0.2,6.5,0.3416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10608195935033
-0.2,6.5,0.3416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10608195935033
-0.1,6.5,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789499895156502
-0.1,6.5,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789499895156502
-0.1,6.5,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789499895156502
-0.1,6.5,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789499895156502
-0.1,6.5,0.3995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789499895156502
-0.1,6.5,0.3995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789499895156502
0,6.5,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974776563392008
