"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1783,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58968137909215
-0.4,3,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95585379898133
-0.4,3,0.1724,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95585379898133
-0.4,3,0.1724,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95585379898133
-0.4,3,0.1724,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95585379898133
-0.4,3,0.1724,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95585379898133
-0.4,3,0.1724,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95585379898133
-0.3,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62060189920786
-0.3,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62060189920786
-0.3,3,0.1728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62060189920786
-0.3,3,0.1728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62060189920786
-0.3,3,0.1728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62060189920786
-0.3,3,0.1728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62060189920786
-0.2,3,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83892715891457
-0.2,3,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83892715891457
-0.2,3,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83892715891457
-0.2,3,0.1785,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83892715891457
-0.2,3,0.1785,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83892715891457
-0.2,3,0.1785,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83892715891457
-0.1,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56688523334519
-0.1,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56688523334519
-0.1,3,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56688523334519
-0.1,3,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56688523334519
-0.1,3,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56688523334519
-0.1,3,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56688523334519
0,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17058185008359
0,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17058185008359
0,3,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17058185008359
0,3,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17058185008359
0,3,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17058185008359
0,3,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17058185008359
-0.5,3.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78168099001502
-0.5,3.5,0.2118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78168099001502
-0.5,3.5,0.2118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78168099001502
-0.5,3.5,0.2118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78168099001502
-0.5,3.5,0.2118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78168099001502
-0.5,3.5,0.2118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78168099001502
-0.4,3.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56615450561778
-0.4,3.5,0.2172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56615450561778
-0.4,3.5,0.2172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56615450561778
-0.4,3.5,0.2172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56615450561778
-0.4,3.5,0.2172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56615450561778
-0.4,3.5,0.2172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56615450561778
-0.3,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65301794985235
-0.3,3.5,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65301794985235
-0.3,3.5,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65301794985235
-0.3,3.5,0.1954,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65301794985235
-0.3,3.5,0.1954,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65301794985235
-0.3,3.5,0.1954,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65301794985235
-0.2,3.5,0.2317,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.47895785198974
-0.2,3.5,0.2317,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.47895785198974
-0.2,3.5,0.2317,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.47895785198974
-0.2,3.5,0.2317,0.3,12,146,44,4,147,NA,2006.47826086957,NA,1.47895785198974
-0.2,3.5,0.2317,0.3,12,146,44,5,147,49,2006.47826086957,2006.65217391304,1.47895785198974
-0.2,3.5,0.2317,0.3,12,146,44,6,147,49,2006.47826086957,2006.65217391304,1.47895785198974
-0.1,3.5,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5138491691443
-0.1,3.5,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5138491691443
-0.1,3.5,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5138491691443
-0.1,3.5,0.2196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5138491691443
-0.1,3.5,0.2196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5138491691443
-0.1,3.5,0.2196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5138491691443
0,3.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84248538643279
0,3.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84248538643279
0,3.5,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84248538643279
0,3.5,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84248538643279
0,3.5,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84248538643279
0,3.5,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84248538643279
-0.5,4,0.2249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6132548966901
-0.5,4,0.2249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6132548966901
-0.5,4,0.2249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6132548966901
-0.5,4,0.2249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6132548966901
-0.5,4,0.2249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6132548966901
-0.5,4,0.2249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6132548966901
-0.4,4,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68773401376675
-0.4,4,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68773401376675
-0.4,4,0.2291,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68773401376675
-0.4,4,0.2291,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68773401376675
-0.4,4,0.2291,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68773401376675
-0.4,4,0.2291,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68773401376675
-0.3,4,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43236433632797
-0.3,4,0.2206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43236433632797
-0.3,4,0.2206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43236433632797
-0.3,4,0.2206,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43236433632797
-0.3,4,0.2206,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43236433632797
-0.3,4,0.2206,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43236433632797
-0.2,4,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42388834941272
-0.2,4,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42388834941272
-0.2,4,0.2154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42388834941272
-0.2,4,0.2154,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42388834941272
-0.2,4,0.2154,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42388834941272
-0.2,4,0.2154,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42388834941272
-0.1,4,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54956623837077
-0.1,4,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54956623837077
-0.1,4,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54956623837077
-0.1,4,0.2083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54956623837077
-0.1,4,0.2083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54956623837077
-0.1,4,0.2083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54956623837077
0,4,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69827226173962
0,4,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69827226173962
0,4,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69827226173962
0,4,0.2083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69827226173962
0,4,0.2083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69827226173962
0,4,0.2083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69827226173962
-0.5,4.5,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58618410540048
-0.5,4.5,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58618410540048
-0.5,4.5,0.2214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58618410540048
-0.5,4.5,0.2214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58618410540048
-0.5,4.5,0.2214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58618410540048
-0.5,4.5,0.2214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58618410540048
-0.4,4.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85307895179622
-0.4,4.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85307895179622
-0.4,4.5,0.2138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85307895179622
-0.4,4.5,0.2138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85307895179622
-0.4,4.5,0.2138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85307895179622
-0.4,4.5,0.2138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85307895179622
-0.3,4.5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60791040735880
-0.3,4.5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60791040735880
-0.3,4.5,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60791040735880
-0.3,4.5,0.2408,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60791040735880
-0.3,4.5,0.2408,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60791040735880
-0.3,4.5,0.2408,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60791040735880
-0.2,4.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06791780841981
-0.2,4.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06791780841981
-0.2,4.5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06791780841981
-0.2,4.5,0.2743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06791780841981
-0.2,4.5,0.2743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06791780841981
-0.2,4.5,0.2743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06791780841981
-0.1,4.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58563895314814
-0.1,4.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58563895314814
-0.1,4.5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58563895314814
-0.1,4.5,0.2243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58563895314814
-0.1,4.5,0.2243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58563895314814
-0.1,4.5,0.2243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58563895314814
0,4.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83783171864470
0,4.5,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83783171864470
0,4.5,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83783171864470
0,4.5,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83783171864470
0,4.5,0.1956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83783171864470
0,4.5,0.1956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83783171864470
-0.5,5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26335564020673
-0.5,5,0.2644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26335564020673
-0.5,5,0.2644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26335564020673
-0.5,5,0.2644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26335564020673
-0.5,5,0.2644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26335564020673
-0.5,5,0.2644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26335564020673
-0.4,5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23416130005851
-0.4,5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23416130005851
-0.4,5,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23416130005851
-0.4,5,0.3055,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23416130005851
-0.4,5,0.3055,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23416130005851
-0.4,5,0.3055,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23416130005851
-0.3,5,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991008143510906
-0.3,5,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991008143510906
-0.3,5,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991008143510906
-0.3,5,0.3471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.991008143510906
-0.3,5,0.3471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.991008143510906
-0.3,5,0.3471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.991008143510906
-0.2,5,0.2521,0.3,12,146,126,1,147,NA,2006.47826086957,NA,1.53075573338754
-0.2,5,0.2521,0.3,12,146,126,2,147,NA,2006.47826086957,NA,1.53075573338754
-0.2,5,0.2521,0.3,12,146,126,3,147,NA,2006.47826086957,NA,1.53075573338754
-0.2,5,0.2521,0.3,12,146,126,4,147,NA,2006.47826086957,NA,1.53075573338754
-0.2,5,0.2521,0.3,12,146,126,5,147,NA,2006.47826086957,NA,1.53075573338754
-0.2,5,0.2521,0.3,12,146,126,6,147,132,2006.47826086957,2006.69565217391,1.53075573338754
-0.1,5,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18573028829436
-0.1,5,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18573028829436
-0.1,5,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18573028829436
-0.1,5,0.2149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18573028829436
-0.1,5,0.2149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18573028829436
-0.1,5,0.2149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18573028829436
0,5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50982993808279
0,5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50982993808279
0,5,0.2492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50982993808279
0,5,0.2492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50982993808279
0,5,0.2492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50982993808279
0,5,0.2492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50982993808279
-0.5,5.5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59616407270672
-0.5,5.5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59616407270672
-0.5,5.5,0.2492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59616407270672
-0.5,5.5,0.2492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59616407270672
-0.5,5.5,0.2492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59616407270672
-0.5,5.5,0.2492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59616407270672
-0.4,5.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14355557899356
-0.4,5.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14355557899356
-0.4,5.5,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14355557899356
-0.4,5.5,0.3354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14355557899356
-0.4,5.5,0.3354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14355557899356
-0.4,5.5,0.3354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14355557899356
-0.3,5.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09691767240734
-0.3,5.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09691767240734
-0.3,5.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09691767240734
-0.3,5.5,0.3028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09691767240734
-0.3,5.5,0.3028,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09691767240734
-0.3,5.5,0.3028,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09691767240734
-0.2,5.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47864515028344
-0.2,5.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47864515028344
-0.2,5.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47864515028344
-0.2,5.5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47864515028344
-0.2,5.5,0.25,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47864515028344
-0.2,5.5,0.25,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47864515028344
-0.1,5.5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19869327215900
-0.1,5.5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19869327215900
-0.1,5.5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19869327215900
-0.1,5.5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19869327215900
-0.1,5.5,0.2463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19869327215900
-0.1,5.5,0.2463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19869327215900
0,5.5,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06930981453728
0,5.5,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06930981453728
0,5.5,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06930981453728
0,5.5,0.3135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06930981453728
0,5.5,0.3135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06930981453728
0,5.5,0.3135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06930981453728
-0.5,6,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20217370765278
-0.5,6,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20217370765278
-0.5,6,0.2838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20217370765278
-0.5,6,0.2838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20217370765278
-0.5,6,0.2838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20217370765278
-0.5,6,0.2838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20217370765278
-0.4,6,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28968664706316
-0.4,6,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28968664706316
-0.4,6,0.3086,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28968664706316
-0.4,6,0.3086,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28968664706316
-0.4,6,0.3086,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28968664706316
-0.4,6,0.3086,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28968664706316
-0.3,6,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24427554852743
-0.3,6,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24427554852743
-0.3,6,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24427554852743
-0.3,6,0.3287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24427554852743
-0.3,6,0.3287,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24427554852743
-0.3,6,0.3287,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24427554852743
-0.2,6,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951891875937495
-0.2,6,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951891875937495
-0.2,6,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951891875937495
-0.2,6,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951891875937495
-0.2,6,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951891875937495
-0.2,6,0.3951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951891875937495
-0.1,6,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15185335174790
-0.1,6,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15185335174790
-0.1,6,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15185335174790
-0.1,6,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15185335174790
-0.1,6,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15185335174790
-0.1,6,0.3288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15185335174790
0,6,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15382932086145
0,6,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15382932086145
0,6,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15382932086145
0,6,0.3878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15382932086145
0,6,0.3878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15382932086145
0,6,0.3878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15382932086145
-0.5,6.5,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22057162739284
-0.5,6.5,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22057162739284
-0.5,6.5,0.3367,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22057162739284
-0.5,6.5,0.3367,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22057162739284
-0.5,6.5,0.3367,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22057162739284
-0.5,6.5,0.3367,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22057162739284
-0.4,6.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07387389149699
-0.4,6.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07387389149699
-0.4,6.5,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07387389149699
-0.4,6.5,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07387389149699
-0.4,6.5,0.3413,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07387389149699
-0.4,6.5,0.3413,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07387389149699
-0.3,6.5,0.3679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10335407204294
-0.3,6.5,0.3679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10335407204294
-0.3,6.5,0.3679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10335407204294
-0.3,6.5,0.3679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10335407204294
-0.3,6.5,0.3679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10335407204294
-0.3,6.5,0.3679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10335407204294
-0.2,6.5,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971384142387652
-0.2,6.5,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971384142387652
-0.2,6.5,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971384142387652
-0.2,6.5,0.371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971384142387652
-0.2,6.5,0.371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971384142387652
-0.2,6.5,0.371,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.971384142387652
-0.1,6.5,0.3873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38457465681072
-0.1,6.5,0.3873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38457465681072
-0.1,6.5,0.3873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38457465681072
-0.1,6.5,0.3873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38457465681072
-0.1,6.5,0.3873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38457465681072
-0.1,6.5,0.3873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38457465681072
0,6.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41465983074259
0,6.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41465983074259
