"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1842,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80753923860691
-0.5,3,0.1842,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80753923860691
-0.4,3,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94008685550326
-0.4,3,0.1901,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94008685550326
-0.4,3,0.1901,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94008685550326
-0.4,3,0.1901,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94008685550326
-0.4,3,0.1901,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94008685550326
-0.4,3,0.1901,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94008685550326
-0.3,3,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67611879591293
-0.3,3,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67611879591293
-0.3,3,0.1872,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67611879591293
-0.3,3,0.1872,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67611879591293
-0.3,3,0.1872,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67611879591293
-0.3,3,0.1872,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67611879591293
-0.2,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72331248749822
-0.2,3,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72331248749822
-0.2,3,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72331248749822
-0.2,3,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72331248749822
-0.2,3,0.1711,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72331248749822
-0.2,3,0.1711,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72331248749822
-0.1,3,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75021715606236
-0.1,3,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75021715606236
-0.1,3,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75021715606236
-0.1,3,0.186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75021715606236
-0.1,3,0.186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75021715606236
-0.1,3,0.186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75021715606236
0,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75987642463220
0,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75987642463220
0,3,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75987642463220
0,3,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75987642463220
0,3,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75987642463220
0,3,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75987642463220
-0.5,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66256163305268
-0.5,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66256163305268
-0.5,3.5,0.1995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66256163305268
-0.5,3.5,0.1995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66256163305268
-0.5,3.5,0.1995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66256163305268
-0.5,3.5,0.1995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66256163305268
-0.4,3.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57125866941056
-0.4,3.5,0.1741,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57125866941056
-0.4,3.5,0.1741,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57125866941056
-0.4,3.5,0.1741,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57125866941056
-0.4,3.5,0.1741,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57125866941056
-0.4,3.5,0.1741,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57125866941056
-0.3,3.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63292546034649
-0.3,3.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63292546034649
-0.3,3.5,0.2107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63292546034649
-0.3,3.5,0.2107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63292546034649
-0.3,3.5,0.2107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63292546034649
-0.3,3.5,0.2107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63292546034649
-0.2,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67557724936963
-0.2,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67557724936963
-0.2,3.5,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67557724936963
-0.2,3.5,0.1881,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67557724936963
-0.2,3.5,0.1881,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67557724936963
-0.2,3.5,0.1881,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67557724936963
-0.1,3.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51800582203852
-0.1,3.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51800582203852
-0.1,3.5,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51800582203852
-0.1,3.5,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51800582203852
-0.1,3.5,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51800582203852
-0.1,3.5,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51800582203852
0,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81157260327596
0,3.5,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81157260327596
0,3.5,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81157260327596
0,3.5,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81157260327596
0,3.5,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81157260327596
0,3.5,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81157260327596
-0.5,4,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30505752845721
-0.5,4,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30505752845721
-0.5,4,0.1988,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30505752845721
-0.5,4,0.1988,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30505752845721
-0.5,4,0.1988,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30505752845721
-0.5,4,0.1988,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30505752845721
-0.4,4,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67009070158807
-0.4,4,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67009070158807
-0.4,4,0.2071,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67009070158807
-0.4,4,0.2071,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67009070158807
-0.4,4,0.2071,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67009070158807
-0.4,4,0.2071,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67009070158807
-0.3,4,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69662613762223
-0.3,4,0.2228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69662613762223
-0.3,4,0.2228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69662613762223
-0.3,4,0.2228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69662613762223
-0.3,4,0.2228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69662613762223
-0.3,4,0.2228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69662613762223
-0.2,4,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17656848519099
-0.2,4,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17656848519099
-0.2,4,0.2621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17656848519099
-0.2,4,0.2621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17656848519099
-0.2,4,0.2621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17656848519099
-0.2,4,0.2621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17656848519099
-0.1,4,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13790921957245
-0.1,4,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13790921957245
-0.1,4,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13790921957245
-0.1,4,0.2087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13790921957245
-0.1,4,0.2087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13790921957245
-0.1,4,0.2087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13790921957245
0,4,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4318987588375
0,4,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4318987588375
0,4,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4318987588375
0,4,0.2384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4318987588375
0,4,0.2384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4318987588375
0,4,0.2384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4318987588375
-0.5,4.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39541151587735
-0.5,4.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39541151587735
-0.5,4.5,0.2157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39541151587735
-0.5,4.5,0.2157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39541151587735
-0.5,4.5,0.2157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39541151587735
-0.5,4.5,0.2157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39541151587735
-0.4,4.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59318779100317
-0.4,4.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59318779100317
-0.4,4.5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59318779100317
-0.4,4.5,0.2318,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59318779100317
-0.4,4.5,0.2318,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59318779100317
-0.4,4.5,0.2318,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59318779100317
-0.3,4.5,0.1807,0.3,12,146,125,1,147,NA,2006.47826086957,NA,1.81969084559057
-0.3,4.5,0.1807,0.3,12,146,125,2,147,NA,2006.47826086957,NA,1.81969084559057
-0.3,4.5,0.1807,0.3,12,146,125,3,147,NA,2006.47826086957,NA,1.81969084559057
-0.3,4.5,0.1807,0.3,12,146,125,4,147,NA,2006.47826086957,NA,1.81969084559057
-0.3,4.5,0.1807,0.3,12,146,125,5,147,130,2006.47826086957,2006.65217391304,1.81969084559057
-0.3,4.5,0.1807,0.3,12,146,125,6,147,130,2006.47826086957,2006.65217391304,1.81969084559057
-0.2,4.5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61350575713708
-0.2,4.5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61350575713708
-0.2,4.5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61350575713708
-0.2,4.5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61350575713708
-0.2,4.5,0.2604,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61350575713708
-0.2,4.5,0.2604,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61350575713708
-0.1,4.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70114311389411
-0.1,4.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70114311389411
-0.1,4.5,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70114311389411
-0.1,4.5,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70114311389411
-0.1,4.5,0.1992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70114311389411
-0.1,4.5,0.1992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70114311389411
0,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38231746848024
0,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38231746848024
0,4.5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38231746848024
0,4.5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38231746848024
0,4.5,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38231746848024
0,4.5,0.2239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38231746848024
-0.5,5,0.2451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11922311937472
-0.5,5,0.2451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11922311937472
-0.5,5,0.2451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11922311937472
-0.5,5,0.2451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11922311937472
-0.5,5,0.2451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11922311937472
-0.5,5,0.2451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11922311937472
-0.4,5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06070802283241
-0.4,5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06070802283241
-0.4,5,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06070802283241
-0.4,5,0.2455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06070802283241
-0.4,5,0.2455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06070802283241
-0.4,5,0.2455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06070802283241
-0.3,5,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37333541934927
-0.3,5,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37333541934927
-0.3,5,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37333541934927
-0.3,5,0.2944,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37333541934927
-0.3,5,0.2944,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37333541934927
-0.3,5,0.2944,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37333541934927
-0.2,5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30220379174892
-0.2,5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30220379174892
-0.2,5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30220379174892
-0.2,5,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30220379174892
-0.2,5,0.2587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30220379174892
-0.2,5,0.2587,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30220379174892
-0.1,5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40251193071502
-0.1,5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40251193071502
-0.1,5,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40251193071502
-0.1,5,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40251193071502
-0.1,5,0.2486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40251193071502
-0.1,5,0.2486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40251193071502
0,5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37138863700153
0,5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37138863700153
0,5,0.2492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37138863700153
0,5,0.2492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37138863700153
0,5,0.2492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37138863700153
0,5,0.2492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37138863700153
-0.5,5.5,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12434162610629
-0.5,5.5,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12434162610629
-0.5,5.5,0.3521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12434162610629
-0.5,5.5,0.3521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12434162610629
-0.5,5.5,0.3521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12434162610629
-0.5,5.5,0.3521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12434162610629
-0.4,5.5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08963052043084
-0.4,5.5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08963052043084
-0.4,5.5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08963052043084
-0.4,5.5,0.2734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08963052043084
-0.4,5.5,0.2734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08963052043084
-0.4,5.5,0.2734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08963052043084
-0.3,5.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47295334592253
-0.3,5.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47295334592253
-0.3,5.5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47295334592253
-0.3,5.5,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47295334592253
-0.3,5.5,0.2971,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47295334592253
-0.3,5.5,0.2971,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47295334592253
-0.2,5.5,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10756317398172
-0.2,5.5,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10756317398172
-0.2,5.5,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10756317398172
-0.2,5.5,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10756317398172
-0.2,5.5,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10756317398172
-0.2,5.5,0.3383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10756317398172
-0.1,5.5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45729709309188
-0.1,5.5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45729709309188
-0.1,5.5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45729709309188
-0.1,5.5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45729709309188
-0.1,5.5,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45729709309188
-0.1,5.5,0.275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45729709309188
0,5.5,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46619986605696
0,5.5,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46619986605696
0,5.5,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46619986605696
0,5.5,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46619986605696
0,5.5,0.3269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46619986605696
0,5.5,0.3269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46619986605696
-0.5,6,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32821207346346
-0.5,6,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32821207346346
-0.5,6,0.3243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32821207346346
-0.5,6,0.3243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32821207346346
-0.5,6,0.3243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32821207346346
-0.5,6,0.3243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32821207346346
-0.4,6,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10218193325229
-0.4,6,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10218193325229
-0.4,6,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10218193325229
-0.4,6,0.2911,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10218193325229
-0.4,6,0.2911,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10218193325229
-0.4,6,0.2911,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10218193325229
-0.3,6,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10949545892362
-0.3,6,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10949545892362
-0.3,6,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10949545892362
-0.3,6,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10949545892362
-0.3,6,0.3269,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10949545892362
-0.3,6,0.3269,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10949545892362
-0.2,6,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16469637421231
-0.2,6,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16469637421231
-0.2,6,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16469637421231
-0.2,6,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16469637421231
-0.2,6,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16469637421231
-0.2,6,0.3217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16469637421231
-0.1,6,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20685531017396
-0.1,6,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20685531017396
-0.1,6,0.3008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20685531017396
-0.1,6,0.3008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20685531017396
-0.1,6,0.3008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20685531017396
-0.1,6,0.3008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20685531017396
0,6,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05549708570762
0,6,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05549708570762
0,6,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05549708570762
0,6,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05549708570762
0,6,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05549708570762
0,6,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05549708570762
-0.5,6.5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04580084674059
-0.5,6.5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04580084674059
-0.5,6.5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04580084674059
-0.5,6.5,0.3628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04580084674059
-0.5,6.5,0.3628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04580084674059
-0.5,6.5,0.3628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04580084674059
-0.4,6.5,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08116097960596
-0.4,6.5,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08116097960596
-0.4,6.5,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08116097960596
-0.4,6.5,0.3783,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08116097960596
-0.4,6.5,0.3783,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08116097960596
-0.4,6.5,0.3783,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08116097960596
-0.3,6.5,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15262223645412
-0.3,6.5,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15262223645412
-0.3,6.5,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15262223645412
-0.3,6.5,0.3423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15262223645412
-0.3,6.5,0.3423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15262223645412
-0.3,6.5,0.3423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15262223645412
-0.2,6.5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26920465960025
-0.2,6.5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26920465960025
-0.2,6.5,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26920465960025
-0.2,6.5,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26920465960025
-0.2,6.5,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26920465960025
-0.2,6.5,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26920465960025
-0.1,6.5,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10227099018315
-0.1,6.5,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10227099018315
-0.1,6.5,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10227099018315
-0.1,6.5,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10227099018315
-0.1,6.5,0.317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10227099018315
-0.1,6.5,0.317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10227099018315
0,6.5,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19035176761164
0,6.5,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19035176761164
