"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91929007145341
0,6.5,0.336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91929007145341
0,6.5,0.336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91929007145341
-0.5,7,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11867184689609
-0.5,7,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11867184689609
-0.5,7,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11867184689609
-0.5,7,0.3707,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11867184689609
-0.5,7,0.3707,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11867184689609
-0.5,7,0.3707,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11867184689609
-0.4,7,0.3852,0.3,12,146,71,1,147,NA,2006.47826086957,NA,0.966321974828827
-0.4,7,0.3852,0.3,12,146,71,2,147,NA,2006.47826086957,NA,0.966321974828827
-0.4,7,0.3852,0.3,12,146,71,3,147,NA,2006.47826086957,NA,0.966321974828827
-0.4,7,0.3852,0.3,12,146,71,4,147,NA,2006.47826086957,NA,0.966321974828827
-0.4,7,0.3852,0.3,12,146,71,5,147,76,2006.47826086957,2006.65217391304,0.966321974828827
-0.4,7,0.3852,0.3,12,146,71,6,147,76,2006.47826086957,2006.65217391304,0.966321974828827
-0.3,7,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928786491878169
-0.3,7,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928786491878169
-0.3,7,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928786491878169
-0.3,7,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928786491878169
-0.3,7,0.3852,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.928786491878169
-0.3,7,0.3852,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.928786491878169
-0.2,7,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04503290905386
-0.2,7,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04503290905386
-0.2,7,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04503290905386
-0.2,7,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04503290905386
-0.2,7,0.3724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04503290905386
-0.2,7,0.3724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04503290905386
-0.1,7,0.3948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879038190209691
-0.1,7,0.3948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879038190209691
-0.1,7,0.3948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879038190209691
-0.1,7,0.3948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879038190209691
-0.1,7,0.3948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879038190209691
-0.1,7,0.3948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.879038190209691
0,7,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76211541795286
0,7,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76211541795286
0,7,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76211541795286
0,7,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.76211541795286
0,7,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.76211541795286
0,7,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.76211541795286
-0.5,7.5,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21230296729919
-0.5,7.5,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21230296729919
-0.5,7.5,0.4169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21230296729919
-0.5,7.5,0.4169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21230296729919
-0.5,7.5,0.4169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21230296729919
-0.5,7.5,0.4169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21230296729919
-0.4,7.5,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871749763355598
-0.4,7.5,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871749763355598
-0.4,7.5,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871749763355598
-0.4,7.5,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871749763355598
-0.4,7.5,0.3922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871749763355598
-0.4,7.5,0.3922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.871749763355598
-0.3,7.5,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14175727969702
-0.3,7.5,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14175727969702
-0.3,7.5,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14175727969702
-0.3,7.5,0.38,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14175727969702
-0.3,7.5,0.38,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14175727969702
-0.3,7.5,0.38,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14175727969702
-0.2,7.5,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925509136720676
-0.2,7.5,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925509136720676
-0.2,7.5,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925509136720676
-0.2,7.5,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925509136720676
-0.2,7.5,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925509136720676
-0.2,7.5,0.3951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925509136720676
-0.1,7.5,0.404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986084383186252
-0.1,7.5,0.404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986084383186252
-0.1,7.5,0.404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986084383186252
-0.1,7.5,0.404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986084383186252
-0.1,7.5,0.404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986084383186252
-0.1,7.5,0.404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986084383186252
0,7.5,0.3445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2312028909304
0,7.5,0.3445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2312028909304
0,7.5,0.3445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2312028909304
0,7.5,0.3445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2312028909304
0,7.5,0.3445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2312028909304
0,7.5,0.3445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2312028909304
-0.5,8,0.4108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19632360572697
-0.5,8,0.4108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19632360572697
-0.5,8,0.4108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19632360572697
-0.5,8,0.4108,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19632360572697
-0.5,8,0.4108,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19632360572697
-0.5,8,0.4108,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19632360572697
-0.4,8,0.4441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93145589604104
-0.4,8,0.4441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93145589604104
-0.4,8,0.4441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93145589604104
-0.4,8,0.4441,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93145589604104
-0.4,8,0.4441,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93145589604104
-0.4,8,0.4441,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93145589604104
-0.3,8,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931957663750097
-0.3,8,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931957663750097
-0.3,8,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931957663750097
-0.3,8,0.395,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.931957663750097
-0.3,8,0.395,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.931957663750097
-0.3,8,0.395,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.931957663750097
-0.2,8,0.5289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.701304965099956
-0.2,8,0.5289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.701304965099956
-0.2,8,0.5289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.701304965099956
-0.2,8,0.5289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.701304965099956
-0.2,8,0.5289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.701304965099956
-0.2,8,0.5289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.701304965099956
-0.1,8,0.5022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05180572033863
-0.1,8,0.5022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05180572033863
-0.1,8,0.5022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05180572033863
-0.1,8,0.5022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05180572033863
-0.1,8,0.5022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05180572033863
-0.1,8,0.5022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05180572033863
0,8,0.4748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865718382126035
0,8,0.4748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865718382126035
0,8,0.4748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865718382126035
0,8,0.4748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865718382126035
0,8,0.4748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.865718382126035
0,8,0.4748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.865718382126035
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29989038919343
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29989038919343
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29989038919343
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29989038919343
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29989038919343
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29989038919343
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28403363085423
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28403363085423
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28403363085423
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28403363085423
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28403363085423
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28403363085423
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999721903663
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999721903663
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999721903663
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999721903663
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999721903663
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999721903663
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48011053107223
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48011053107223
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48011053107223
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48011053107223
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48011053107223
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48011053107223
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64296367285547
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64296367285547
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64296367285547
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64296367285547
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.64296367285547
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.64296367285547
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29272642319137
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29272642319137
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29272642319137
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29272642319137
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29272642319137
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29272642319137
-0.5,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.43670809493904
-0.5,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.43670809493904
-0.5,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.43670809493904
-0.5,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.43670809493904
-0.5,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.43670809493904
-0.5,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.43670809493904
-0.4,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.53788657427595
-0.4,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.53788657427595
-0.4,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.53788657427595
-0.4,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.53788657427595
-0.4,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.53788657427595
-0.4,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.53788657427595
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38757700417938
-0.3,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38757700417938
-0.3,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38757700417938
-0.3,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38757700417938
-0.3,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38757700417938
-0.3,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38757700417938
-0.2,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3390551667845
-0.2,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3390551667845
-0.2,0.5,0.114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.3390551667845
-0.2,0.5,0.114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.3390551667845
-0.2,0.5,0.114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.3390551667845
-0.2,0.5,0.114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.3390551667845
-0.1,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13437650618753
-0.1,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13437650618753
-0.1,0.5,0.116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13437650618753
-0.1,0.5,0.116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13437650618753
-0.1,0.5,0.116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.13437650618753
-0.1,0.5,0.116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.13437650618753
0,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28572011232572
0,0.5,0.1149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28572011232572
0,0.5,0.1149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28572011232572
0,0.5,0.1149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28572011232572
0,0.5,0.1149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28572011232572
0,0.5,0.1149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28572011232572
-0.5,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77564630333398
-0.5,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77564630333398
-0.5,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77564630333398
-0.5,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77564630333398
-0.5,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77564630333398
-0.5,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77564630333398
-0.4,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17433571566909
-0.4,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17433571566909
-0.4,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17433571566909
-0.4,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17433571566909
-0.4,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17433571566909
-0.4,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17433571566909
-0.3,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87920954268468
-0.3,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87920954268468
-0.3,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87920954268468
-0.3,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87920954268468
-0.3,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87920954268468
-0.3,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87920954268468
-0.2,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58931680387872
-0.2,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58931680387872
-0.2,1,0.1236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58931680387872
-0.2,1,0.1236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58931680387872
-0.2,1,0.1236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58931680387872
-0.2,1,0.1236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58931680387872
-0.1,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02631302556646
-0.1,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02631302556646
-0.1,1,0.1221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02631302556646
-0.1,1,0.1221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02631302556646
-0.1,1,0.1221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02631302556646
-0.1,1,0.1221,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.02631302556646
0,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55054436995502
0,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55054436995502
0,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55054436995502
0,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55054436995502
0,1,0.1263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55054436995502
0,1,0.1263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55054436995502
-0.5,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31269712725519
-0.5,1.5,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31269712725519
-0.5,1.5,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31269712725519
-0.5,1.5,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31269712725519
-0.5,1.5,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31269712725519
-0.5,1.5,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31269712725519
-0.4,1.5,0.1479,0.5,12,146,34,1,147,35,2006.47826086957,2006.47826086957,3.00551714306253
-0.4,1.5,0.1479,0.5,12,146,34,2,147,35,2006.47826086957,2006.47826086957,3.00551714306253
-0.4,1.5,0.1479,0.5,12,146,34,3,147,35,2006.47826086957,2006.47826086957,3.00551714306253
-0.4,1.5,0.1479,0.5,12,146,34,4,147,35,2006.47826086957,2006.47826086957,3.00551714306253
-0.4,1.5,0.1479,0.5,12,146,34,5,147,35,2006.47826086957,2006.47826086957,3.00551714306253
-0.4,1.5,0.1479,0.5,12,146,34,6,147,35,2006.47826086957,2006.47826086957,3.00551714306253
-0.3,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48322872845129
-0.3,1.5,0.1379,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48322872845129
-0.3,1.5,0.1379,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48322872845129
-0.3,1.5,0.1379,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48322872845129
-0.3,1.5,0.1379,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48322872845129
-0.3,1.5,0.1379,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48322872845129
-0.2,1.5,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7560756727753
-0.2,1.5,0.1303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7560756727753
-0.2,1.5,0.1303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7560756727753
-0.2,1.5,0.1303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.7560756727753
-0.2,1.5,0.1303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.7560756727753
-0.2,1.5,0.1303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.7560756727753
-0.1,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44359735482037
-0.1,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44359735482037
-0.1,1.5,0.1351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44359735482037
-0.1,1.5,0.1351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44359735482037
-0.1,1.5,0.1351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44359735482037
-0.1,1.5,0.1351,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.44359735482037
0,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39562504540839
0,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39562504540839
0,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39562504540839
0,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39562504540839
0,1.5,0.1374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39562504540839
0,1.5,0.1374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39562504540839
-0.5,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91085158456512
-0.5,2,0.1571,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91085158456512
-0.5,2,0.1571,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91085158456512
-0.5,2,0.1571,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91085158456512
-0.5,2,0.1571,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91085158456512
-0.5,2,0.1571,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91085158456512
-0.4,2,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96898101614833
-0.4,2,0.1618,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96898101614833
-0.4,2,0.1618,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96898101614833
-0.4,2,0.1618,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96898101614833
-0.4,2,0.1618,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96898101614833
-0.4,2,0.1618,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96898101614833
-0.3,2,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15278913653951
-0.3,2,0.1428,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15278913653951
-0.3,2,0.1428,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15278913653951
-0.3,2,0.1428,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15278913653951
-0.3,2,0.1428,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15278913653951
-0.3,2,0.1428,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15278913653951
-0.2,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94675131830679
-0.2,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94675131830679
-0.2,2,0.1503,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94675131830679
-0.2,2,0.1503,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94675131830679
-0.2,2,0.1503,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94675131830679
-0.2,2,0.1503,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94675131830679
