"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89030935610861
-0.4,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67708226634952
-0.4,3,0.1751,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67708226634952
-0.4,3,0.1751,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67708226634952
-0.4,3,0.1751,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67708226634952
-0.4,3,0.1751,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67708226634952
-0.4,3,0.1751,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67708226634952
-0.3,3,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50896713451301
-0.3,3,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50896713451301
-0.3,3,0.1914,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50896713451301
-0.3,3,0.1914,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50896713451301
-0.3,3,0.1914,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50896713451301
-0.3,3,0.1914,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50896713451301
-0.2,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42934685200067
-0.2,3,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42934685200067
-0.2,3,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42934685200067
-0.2,3,0.1857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42934685200067
-0.2,3,0.1857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42934685200067
-0.2,3,0.1857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42934685200067
-0.1,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51544032126575
-0.1,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51544032126575
-0.1,3,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51544032126575
-0.1,3,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51544032126575
-0.1,3,0.1777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51544032126575
-0.1,3,0.1777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51544032126575
0,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75345521728312
0,3,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75345521728312
0,3,0.1719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75345521728312
0,3,0.1719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75345521728312
0,3,0.1719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75345521728312
0,3,0.1719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75345521728312
-0.5,3.5,0.1748,0.3,12,146,95,1,147,96,2006.47826086957,2006.47826086957,1.99532793078005
-0.5,3.5,0.1748,0.3,12,146,95,2,147,96,2006.47826086957,2006.47826086957,1.99532793078005
-0.5,3.5,0.1748,0.3,12,146,95,3,147,96,2006.47826086957,2006.47826086957,1.99532793078005
-0.5,3.5,0.1748,0.3,12,146,95,4,147,96,2006.47826086957,2006.47826086957,1.99532793078005
-0.5,3.5,0.1748,0.3,12,146,95,5,147,96,2006.47826086957,2006.47826086957,1.99532793078005
-0.5,3.5,0.1748,0.3,12,146,95,6,147,96,2006.47826086957,2006.47826086957,1.99532793078005
-0.4,3.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78840183349161
-0.4,3.5,0.1784,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78840183349161
-0.4,3.5,0.1784,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78840183349161
-0.4,3.5,0.1784,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78840183349161
-0.4,3.5,0.1784,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78840183349161
-0.4,3.5,0.1784,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78840183349161
-0.3,3.5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47715288306998
-0.3,3.5,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47715288306998
-0.3,3.5,0.2038,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47715288306998
-0.3,3.5,0.2038,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47715288306998
-0.3,3.5,0.2038,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47715288306998
-0.3,3.5,0.2038,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47715288306998
-0.2,3.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56732442122923
-0.2,3.5,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56732442122923
-0.2,3.5,0.2111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56732442122923
-0.2,3.5,0.2111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56732442122923
-0.2,3.5,0.2111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56732442122923
-0.2,3.5,0.2111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56732442122923
-0.1,3.5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31588593142878
-0.1,3.5,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31588593142878
-0.1,3.5,0.2271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31588593142878
-0.1,3.5,0.2271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31588593142878
-0.1,3.5,0.2271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31588593142878
-0.1,3.5,0.2271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31588593142878
0,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35321337880500
0,3.5,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35321337880500
0,3.5,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35321337880500
0,3.5,0.2021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35321337880500
0,3.5,0.2021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35321337880500
0,3.5,0.2021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35321337880500
-0.5,4,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23527603373514
-0.5,4,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23527603373514
-0.5,4,0.2093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23527603373514
-0.5,4,0.2093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23527603373514
-0.5,4,0.2093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23527603373514
-0.5,4,0.2093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23527603373514
-0.4,4,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42438121097295
-0.4,4,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42438121097295
-0.4,4,0.2162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42438121097295
-0.4,4,0.2162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42438121097295
-0.4,4,0.2162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42438121097295
-0.4,4,0.2162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42438121097295
-0.3,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67104316907487
-0.3,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67104316907487
-0.3,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67104316907487
-0.3,4,0.2062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67104316907487
-0.3,4,0.2062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67104316907487
-0.3,4,0.2062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67104316907487
-0.2,4,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11580212115303
-0.2,4,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11580212115303
-0.2,4,0.1988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11580212115303
-0.2,4,0.1988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11580212115303
-0.2,4,0.1988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11580212115303
-0.2,4,0.1988,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11580212115303
-0.1,4,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57600829830380
-0.1,4,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57600829830380
-0.1,4,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57600829830380
-0.1,4,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57600829830380
-0.1,4,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57600829830380
-0.1,4,0.2029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57600829830380
0,4,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43170799756399
0,4,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43170799756399
0,4,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43170799756399
0,4,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43170799756399
0,4,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43170799756399
0,4,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43170799756399
-0.5,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28351571732117
-0.5,4.5,0.2375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28351571732117
-0.5,4.5,0.2375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28351571732117
-0.5,4.5,0.2375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28351571732117
-0.5,4.5,0.2375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28351571732117
-0.5,4.5,0.2375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28351571732117
-0.4,4.5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24814169467751
-0.4,4.5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24814169467751
-0.4,4.5,0.2475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24814169467751
-0.4,4.5,0.2475,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24814169467751
-0.4,4.5,0.2475,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24814169467751
-0.4,4.5,0.2475,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24814169467751
-0.3,4.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60720459168475
-0.3,4.5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60720459168475
-0.3,4.5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60720459168475
-0.3,4.5,0.2592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60720459168475
-0.3,4.5,0.2592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60720459168475
-0.3,4.5,0.2592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60720459168475
-0.2,4.5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51023334437470
-0.2,4.5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51023334437470
-0.2,4.5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51023334437470
-0.2,4.5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51023334437470
-0.2,4.5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51023334437470
-0.2,4.5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51023334437470
-0.1,4.5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33104858755859
-0.1,4.5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33104858755859
-0.1,4.5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33104858755859
-0.1,4.5,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33104858755859
-0.1,4.5,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33104858755859
-0.1,4.5,0.3122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33104858755859
0,4.5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26786359901773
0,4.5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26786359901773
0,4.5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26786359901773
0,4.5,0.2569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26786359901773
0,4.5,0.2569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26786359901773
0,4.5,0.2569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26786359901773
-0.5,5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01661582321322
-0.5,5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01661582321322
-0.5,5,0.3294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01661582321322
-0.5,5,0.3294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01661582321322
-0.5,5,0.3294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01661582321322
-0.5,5,0.3294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01661582321322
-0.4,5,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17737325516736
-0.4,5,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17737325516736
-0.4,5,0.2324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17737325516736
-0.4,5,0.2324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17737325516736
-0.4,5,0.2324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17737325516736
-0.4,5,0.2324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17737325516736
-0.3,5,0.2391,0.3,12,146,130,1,147,NA,2006.47826086957,NA,1.33459019103324
-0.3,5,0.2391,0.3,12,146,130,2,147,NA,2006.47826086957,NA,1.33459019103324
-0.3,5,0.2391,0.3,12,146,130,3,147,133,2006.47826086957,2006.56521739130,1.33459019103324
-0.3,5,0.2391,0.3,12,146,130,4,147,133,2006.47826086957,2006.56521739130,1.33459019103324
-0.3,5,0.2391,0.3,12,146,130,5,147,133,2006.47826086957,2006.56521739130,1.33459019103324
-0.3,5,0.2391,0.3,12,146,130,6,147,133,2006.47826086957,2006.56521739130,1.33459019103324
-0.2,5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40629012653016
-0.2,5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40629012653016
-0.2,5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40629012653016
-0.2,5,0.2535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40629012653016
-0.2,5,0.2535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40629012653016
-0.2,5,0.2535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40629012653016
-0.1,5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41594111038671
-0.1,5,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41594111038671
-0.1,5,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41594111038671
-0.1,5,0.2529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41594111038671
-0.1,5,0.2529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41594111038671
-0.1,5,0.2529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41594111038671
0,5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55429488976282
0,5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55429488976282
0,5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55429488976282
0,5,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55429488976282
0,5,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55429488976282
0,5,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55429488976282
-0.5,5.5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16341762242240
-0.5,5.5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16341762242240
-0.5,5.5,0.2684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16341762242240
-0.5,5.5,0.2684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16341762242240
-0.5,5.5,0.2684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16341762242240
-0.5,5.5,0.2684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16341762242240
-0.4,5.5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03423838632579
-0.4,5.5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03423838632579
-0.4,5.5,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03423838632579
-0.4,5.5,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03423838632579
-0.4,5.5,0.2934,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03423838632579
-0.4,5.5,0.2934,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03423838632579
-0.3,5.5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50840471931391
-0.3,5.5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50840471931391
-0.3,5.5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50840471931391
-0.3,5.5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50840471931391
-0.3,5.5,0.2463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50840471931391
-0.3,5.5,0.2463,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50840471931391
-0.2,5.5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15120750004464
-0.2,5.5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15120750004464
-0.2,5.5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15120750004464
-0.2,5.5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15120750004464
-0.2,5.5,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15120750004464
-0.2,5.5,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15120750004464
-0.1,5.5,0.3238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45383779536572
-0.1,5.5,0.3238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45383779536572
-0.1,5.5,0.3238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45383779536572
-0.1,5.5,0.3238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45383779536572
-0.1,5.5,0.3238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45383779536572
-0.1,5.5,0.3238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45383779536572
0,5.5,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03594940969091
0,5.5,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03594940969091
0,5.5,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03594940969091
0,5.5,0.2963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03594940969091
0,5.5,0.2963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03594940969091
0,5.5,0.2963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03594940969091
-0.5,6,0.3846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03868940755504
-0.5,6,0.3846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03868940755504
-0.5,6,0.3846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03868940755504
-0.5,6,0.3846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03868940755504
-0.5,6,0.3846,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03868940755504
-0.5,6,0.3846,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03868940755504
-0.4,6,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18848643646416
-0.4,6,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18848643646416
-0.4,6,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18848643646416
-0.4,6,0.3049,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18848643646416
-0.4,6,0.3049,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18848643646416
-0.4,6,0.3049,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18848643646416
-0.3,6,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09002186433293
-0.3,6,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09002186433293
-0.3,6,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09002186433293
-0.3,6,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09002186433293
-0.3,6,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09002186433293
-0.3,6,0.2926,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09002186433293
-0.2,6,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08286078228972
-0.2,6,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08286078228972
-0.2,6,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08286078228972
-0.2,6,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08286078228972
-0.2,6,0.2868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08286078228972
-0.2,6,0.2868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08286078228972
-0.1,6,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936912436842824
-0.1,6,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936912436842824
-0.1,6,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936912436842824
-0.1,6,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936912436842824
-0.1,6,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936912436842824
-0.1,6,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936912436842824
0,6,0.2776,0.3,12,146,64,1,147,NA,2006.47826086957,NA,0.989907772041218
0,6,0.2776,0.3,12,146,64,2,147,NA,2006.47826086957,NA,0.989907772041218
0,6,0.2776,0.3,12,146,64,3,147,NA,2006.47826086957,NA,0.989907772041218
0,6,0.2776,0.3,12,146,64,4,147,NA,2006.47826086957,NA,0.989907772041218
0,6,0.2776,0.3,12,146,64,5,147,NA,2006.47826086957,NA,0.989907772041218
0,6,0.2776,0.3,12,146,64,6,147,NA,2006.47826086957,NA,0.989907772041218
-0.5,6.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04894029435609
-0.5,6.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04894029435609
-0.5,6.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04894029435609
-0.5,6.5,0.3472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04894029435609
-0.5,6.5,0.3472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04894029435609
-0.5,6.5,0.3472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04894029435609
-0.4,6.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15997563896595
-0.4,6.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15997563896595
-0.4,6.5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15997563896595
-0.4,6.5,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15997563896595
-0.4,6.5,0.3078,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15997563896595
-0.4,6.5,0.3078,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15997563896595
-0.3,6.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826628369112695
-0.3,6.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826628369112695
-0.3,6.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826628369112695
-0.3,6.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826628369112695
-0.3,6.5,0.3829,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.826628369112695
-0.3,6.5,0.3829,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.826628369112695
-0.2,6.5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28443395261247
-0.2,6.5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28443395261247
-0.2,6.5,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28443395261247
-0.2,6.5,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28443395261247
-0.2,6.5,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28443395261247
-0.2,6.5,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28443395261247
-0.1,6.5,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22236249960756
-0.1,6.5,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22236249960756
-0.1,6.5,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22236249960756
-0.1,6.5,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22236249960756
-0.1,6.5,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22236249960756
-0.1,6.5,0.3393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22236249960756
0,6.5,0.4017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991465210611
0,6.5,0.4017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991465210611
0,6.5,0.4017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991465210611
