"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798828917881344
-0.3,7.5,0.3356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798828917881344
-0.3,7.5,0.3356,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.798828917881344
-0.2,7.5,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484737267182121
-0.2,7.5,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484737267182121
-0.2,7.5,0.404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484737267182121
-0.2,7.5,0.404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484737267182121
-0.2,7.5,0.404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484737267182121
-0.2,7.5,0.404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484737267182121
-0.1,7.5,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52893428863032
-0.1,7.5,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52893428863032
-0.1,7.5,0.3822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52893428863032
-0.1,7.5,0.3822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52893428863032
-0.1,7.5,0.3822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52893428863032
-0.1,7.5,0.3822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52893428863032
0,7.5,0.4571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576648987470244
0,7.5,0.4571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576648987470244
0,7.5,0.4571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576648987470244
0,7.5,0.4571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576648987470244
0,7.5,0.4571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576648987470244
0,7.5,0.4571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576648987470244
-0.5,8,0.5217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411178245948823
-0.5,8,0.5217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411178245948823
-0.5,8,0.5217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411178245948823
-0.5,8,0.5217,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.411178245948823
-0.5,8,0.5217,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.411178245948823
-0.5,8,0.5217,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.411178245948823
-0.4,8,0.4674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461720341796074
-0.4,8,0.4674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461720341796074
-0.4,8,0.4674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461720341796074
-0.4,8,0.4674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461720341796074
-0.4,8,0.4674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461720341796074
-0.4,8,0.4674,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.461720341796074
-0.3,8,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509058176805849
-0.3,8,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509058176805849
-0.3,8,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509058176805849
-0.3,8,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509058176805849
-0.3,8,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509058176805849
-0.3,8,0.378,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.509058176805849
-0.2,8,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510501748790187
-0.2,8,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510501748790187
-0.2,8,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510501748790187
-0.2,8,0.3644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510501748790187
-0.2,8,0.3644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510501748790187
-0.2,8,0.3644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510501748790187
-0.1,8,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649879060979862
-0.1,8,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649879060979862
-0.1,8,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649879060979862
-0.1,8,0.3511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649879060979862
-0.1,8,0.3511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649879060979862
-0.1,8,0.3511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649879060979862
0,8,0.4499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561020462146101
0,8,0.4499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561020462146101
0,8,0.4499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561020462146101
0,8,0.4499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561020462146101
0,8,0.4499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561020462146101
0,8,0.4499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561020462146101
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33880464440469
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33880464440469
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33880464440469
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33880464440469
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33880464440469
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33880464440469
-0.4,0,0.1,0.3,12,146,12,1,147,NA,2006.47826086957,NA,2.61303523795209
-0.4,0,0.1,0.3,12,146,12,2,147,14,2006.47826086957,2006.52173913043,2.61303523795209
-0.4,0,0.1,0.3,12,146,12,3,147,14,2006.47826086957,2006.52173913043,2.61303523795209
-0.4,0,0.1,0.3,12,146,12,4,147,14,2006.47826086957,2006.52173913043,2.61303523795209
-0.4,0,0.1,0.3,12,146,12,5,147,14,2006.47826086957,2006.52173913043,2.61303523795209
-0.4,0,0.1,0.3,12,146,12,6,147,14,2006.47826086957,2006.52173913043,2.61303523795209
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95901441632907
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95901441632907
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95901441632907
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95901441632907
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95901441632907
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95901441632907
-0.2,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.16674677670708
-0.2,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.16674677670708
-0.2,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.16674677670708
-0.2,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.16674677670708
-0.2,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.16674677670708
-0.2,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.16674677670708
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32704797723880
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32704797723880
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32704797723880
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32704797723880
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32704797723880
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32704797723880
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146008
-0.5,0.5,0.1155,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.52425901578986
-0.5,0.5,0.1155,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.52425901578986
-0.5,0.5,0.1155,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.52425901578986
-0.5,0.5,0.1155,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.52425901578986
-0.5,0.5,0.1155,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.52425901578986
-0.5,0.5,0.1155,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.52425901578986
-0.4,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55552446042759
-0.4,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55552446042759
-0.4,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55552446042759
-0.4,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55552446042759
-0.4,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55552446042759
-0.4,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55552446042759
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65544414473498
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65544414473498
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65544414473498
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65544414473498
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65544414473498
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65544414473498
-0.2,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59487799492136
-0.2,0.5,0.1167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59487799492136
-0.2,0.5,0.1167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59487799492136
-0.2,0.5,0.1167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59487799492136
-0.2,0.5,0.1167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59487799492136
-0.2,0.5,0.1167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59487799492136
-0.1,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61962960738282
-0.1,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61962960738282
-0.1,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61962960738282
-0.1,0.5,0.1158,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61962960738282
-0.1,0.5,0.1158,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61962960738282
-0.1,0.5,0.1158,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61962960738282
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58886792018577
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58886792018577
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58886792018577
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58886792018577
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58886792018577
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58886792018577
-0.5,1,0.1236,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46936453026602
-0.5,1,0.1236,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46936453026602
-0.5,1,0.1236,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46936453026602
-0.5,1,0.1236,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46936453026602
-0.5,1,0.1236,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46936453026602
-0.5,1,0.1236,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46936453026602
-0.4,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32464246242585
-0.4,1,0.125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32464246242585
-0.4,1,0.125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32464246242585
-0.4,1,0.125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32464246242585
-0.4,1,0.125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32464246242585
-0.4,1,0.125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32464246242585
-0.3,1,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13813680477358
-0.3,1,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13813680477358
-0.3,1,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13813680477358
-0.3,1,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13813680477358
-0.3,1,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13813680477358
-0.3,1,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13813680477358
-0.2,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32349275702568
-0.2,1,0.1213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32349275702568
-0.2,1,0.1213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32349275702568
-0.2,1,0.1213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32349275702568
-0.2,1,0.1213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32349275702568
-0.2,1,0.1213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32349275702568
-0.1,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33888953438144
-0.1,1,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33888953438144
-0.1,1,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33888953438144
-0.1,1,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33888953438144
-0.1,1,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33888953438144
-0.1,1,0.1306,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33888953438144
0,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50101727633567
0,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50101727633567
0,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50101727633567
0,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50101727633567
0,1,0.1236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50101727633567
0,1,0.1236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50101727633567
-0.5,1.5,0.1443,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08082692778815
-0.5,1.5,0.1443,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08082692778815
-0.5,1.5,0.1443,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08082692778815
-0.5,1.5,0.1443,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08082692778815
-0.5,1.5,0.1443,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08082692778815
-0.5,1.5,0.1443,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08082692778815
-0.4,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95664802630879
-0.4,1.5,0.1466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95664802630879
-0.4,1.5,0.1466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95664802630879
-0.4,1.5,0.1466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95664802630879
-0.4,1.5,0.1466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95664802630879
-0.4,1.5,0.1466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95664802630879
-0.3,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04145333466880
-0.3,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04145333466880
-0.3,1.5,0.1405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04145333466880
-0.3,1.5,0.1405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04145333466880
-0.3,1.5,0.1405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04145333466880
-0.3,1.5,0.1405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04145333466880
-0.2,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06697642135998
-0.2,1.5,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06697642135998
-0.2,1.5,0.1371,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06697642135998
-0.2,1.5,0.1371,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06697642135998
-0.2,1.5,0.1371,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06697642135998
-0.2,1.5,0.1371,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06697642135998
-0.1,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13597662205646
-0.1,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13597662205646
-0.1,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13597662205646
-0.1,1.5,0.1388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13597662205646
-0.1,1.5,0.1388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13597662205646
-0.1,1.5,0.1388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13597662205646
0,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20913374632013
0,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20913374632013
0,1.5,0.1411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20913374632013
0,1.5,0.1411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20913374632013
0,1.5,0.1411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20913374632013
0,1.5,0.1411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20913374632013
-0.5,2,0.1631,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.91201612723388
-0.5,2,0.1631,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.91201612723388
-0.5,2,0.1631,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.91201612723388
-0.5,2,0.1631,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.91201612723388
-0.5,2,0.1631,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.91201612723388
-0.5,2,0.1631,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.91201612723388
-0.4,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53244171236761
-0.4,2,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53244171236761
-0.4,2,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53244171236761
-0.4,2,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53244171236761
-0.4,2,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53244171236761
-0.4,2,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53244171236761
-0.3,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29931996417855
-0.3,2,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29931996417855
-0.3,2,0.1423,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29931996417855
-0.3,2,0.1423,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29931996417855
-0.3,2,0.1423,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29931996417855
-0.3,2,0.1423,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29931996417855
-0.2,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11407665373444
-0.2,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11407665373444
-0.2,2,0.1554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11407665373444
-0.2,2,0.1554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11407665373444
-0.2,2,0.1554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11407665373444
-0.2,2,0.1554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11407665373444
-0.1,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02302285114243
-0.1,2,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02302285114243
-0.1,2,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02302285114243
-0.1,2,0.1503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02302285114243
-0.1,2,0.1503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02302285114243
-0.1,2,0.1503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02302285114243
0,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90133430208672
0,2,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90133430208672
0,2,0.1527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90133430208672
0,2,0.1527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90133430208672
0,2,0.1527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90133430208672
0,2,0.1527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90133430208672
-0.5,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62623005567595
-0.5,2.5,0.1676,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62623005567595
-0.5,2.5,0.1676,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62623005567595
-0.5,2.5,0.1676,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62623005567595
-0.5,2.5,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62623005567595
-0.5,2.5,0.1676,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62623005567595
-0.4,2.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79671455645168
-0.4,2.5,0.1855,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79671455645168
-0.4,2.5,0.1855,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79671455645168
-0.4,2.5,0.1855,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79671455645168
-0.4,2.5,0.1855,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79671455645168
-0.4,2.5,0.1855,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79671455645168
-0.3,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01307964272171
-0.3,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01307964272171
-0.3,2.5,0.1658,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01307964272171
-0.3,2.5,0.1658,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01307964272171
-0.3,2.5,0.1658,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01307964272171
-0.3,2.5,0.1658,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01307964272171
-0.2,2.5,0.1558,0.3,12,146,35,1,147,NA,2006.47826086957,NA,2.02001189594194
-0.2,2.5,0.1558,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,2.02001189594194
-0.2,2.5,0.1558,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,2.02001189594194
-0.2,2.5,0.1558,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,2.02001189594194
-0.2,2.5,0.1558,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,2.02001189594194
-0.2,2.5,0.1558,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,2.02001189594194
-0.1,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97093088485775
-0.1,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97093088485775
-0.1,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97093088485775
-0.1,2.5,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97093088485775
-0.1,2.5,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97093088485775
-0.1,2.5,0.1644,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97093088485775
0,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8733346437073
0,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8733346437073
0,2.5,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8733346437073
0,2.5,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8733346437073
0,2.5,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8733346437073
0,2.5,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8733346437073
-0.5,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80249937360055
-0.5,3,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80249937360055
-0.5,3,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80249937360055
-0.5,3,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80249937360055
