"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77478912996708
-0.4,3,0.1779,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77478912996708
-0.4,3,0.1779,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77478912996708
-0.4,3,0.1779,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77478912996708
-0.4,3,0.1779,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77478912996708
-0.4,3,0.1779,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77478912996708
-0.3,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67307409281281
-0.3,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67307409281281
-0.3,3,0.1816,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67307409281281
-0.3,3,0.1816,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67307409281281
-0.3,3,0.1816,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67307409281281
-0.3,3,0.1816,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67307409281281
-0.2,3,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81162599870389
-0.2,3,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81162599870389
-0.2,3,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81162599870389
-0.2,3,0.168,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81162599870389
-0.2,3,0.168,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81162599870389
-0.2,3,0.168,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81162599870389
-0.1,3,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90430096706239
-0.1,3,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90430096706239
-0.1,3,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90430096706239
-0.1,3,0.1964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90430096706239
-0.1,3,0.1964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90430096706239
-0.1,3,0.1964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90430096706239
0,3,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71171634868645
0,3,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71171634868645
0,3,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71171634868645
0,3,0.2152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71171634868645
0,3,0.2152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71171634868645
0,3,0.2152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71171634868645
-0.5,3.5,0.2164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59273713547589
-0.5,3.5,0.2164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59273713547589
-0.5,3.5,0.2164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59273713547589
-0.5,3.5,0.2164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59273713547589
-0.5,3.5,0.2164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59273713547589
-0.5,3.5,0.2164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59273713547589
-0.4,3.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70949126040459
-0.4,3.5,0.201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70949126040459
-0.4,3.5,0.201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70949126040459
-0.4,3.5,0.201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70949126040459
-0.4,3.5,0.201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70949126040459
-0.4,3.5,0.201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70949126040459
-0.3,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60103322299171
-0.3,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60103322299171
-0.3,3.5,0.1895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60103322299171
-0.3,3.5,0.1895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60103322299171
-0.3,3.5,0.1895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60103322299171
-0.3,3.5,0.1895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60103322299171
-0.2,3.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69913242354579
-0.2,3.5,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69913242354579
-0.2,3.5,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69913242354579
-0.2,3.5,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69913242354579
-0.2,3.5,0.2073,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69913242354579
-0.2,3.5,0.2073,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69913242354579
-0.1,3.5,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44460983206526
-0.1,3.5,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44460983206526
-0.1,3.5,0.2229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44460983206526
-0.1,3.5,0.2229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44460983206526
-0.1,3.5,0.2229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44460983206526
-0.1,3.5,0.2229,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44460983206526
0,3.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58645128051388
0,3.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58645128051388
0,3.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58645128051388
0,3.5,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58645128051388
0,3.5,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58645128051388
0,3.5,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58645128051388
-0.5,4,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15388514305257
-0.5,4,0.2767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.15388514305257
-0.5,4,0.2767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.15388514305257
-0.5,4,0.2767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.15388514305257
-0.5,4,0.2767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.15388514305257
-0.5,4,0.2767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.15388514305257
-0.4,4,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42339688948992
-0.4,4,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42339688948992
-0.4,4,0.2155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42339688948992
-0.4,4,0.2155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42339688948992
-0.4,4,0.2155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42339688948992
-0.4,4,0.2155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42339688948992
-0.3,4,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43992877089826
-0.3,4,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43992877089826
-0.3,4,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43992877089826
-0.3,4,0.1964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43992877089826
-0.3,4,0.1964,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43992877089826
-0.3,4,0.1964,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43992877089826
-0.2,4,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38181796061684
-0.2,4,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38181796061684
-0.2,4,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38181796061684
-0.2,4,0.2087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38181796061684
-0.2,4,0.2087,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38181796061684
-0.2,4,0.2087,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38181796061684
-0.1,4,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39311034133276
-0.1,4,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39311034133276
-0.1,4,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39311034133276
-0.1,4,0.1965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39311034133276
-0.1,4,0.1965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39311034133276
-0.1,4,0.1965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39311034133276
0,4,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64718988334466
0,4,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64718988334466
0,4,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64718988334466
0,4,0.2071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64718988334466
0,4,0.2071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64718988334466
0,4,0.2071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64718988334466
-0.5,4.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57630145190219
-0.5,4.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57630145190219
-0.5,4.5,0.2377,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57630145190219
-0.5,4.5,0.2377,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57630145190219
-0.5,4.5,0.2377,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57630145190219
-0.5,4.5,0.2377,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57630145190219
-0.4,4.5,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42405038097410
-0.4,4.5,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42405038097410
-0.4,4.5,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42405038097410
-0.4,4.5,0.2406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42405038097410
-0.4,4.5,0.2406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42405038097410
-0.4,4.5,0.2406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42405038097410
-0.3,4.5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19799572772496
-0.3,4.5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19799572772496
-0.3,4.5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19799572772496
-0.3,4.5,0.254,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19799572772496
-0.3,4.5,0.254,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19799572772496
-0.3,4.5,0.254,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19799572772496
-0.2,4.5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59988839638192
-0.2,4.5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59988839638192
-0.2,4.5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59988839638192
-0.2,4.5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59988839638192
-0.2,4.5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59988839638192
-0.2,4.5,0.2588,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59988839638192
-0.1,4.5,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57208142362112
-0.1,4.5,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57208142362112
-0.1,4.5,0.2158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57208142362112
-0.1,4.5,0.2158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57208142362112
-0.1,4.5,0.2158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57208142362112
-0.1,4.5,0.2158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57208142362112
0,4.5,0.2645,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.15113833471070
0,4.5,0.2645,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.15113833471070
0,4.5,0.2645,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.15113833471070
0,4.5,0.2645,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.15113833471070
0,4.5,0.2645,0.3,12,146,47,5,147,NA,2006.47826086957,NA,1.15113833471070
0,4.5,0.2645,0.3,12,146,47,6,147,NA,2006.47826086957,NA,1.15113833471070
-0.5,5,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22157339807837
-0.5,5,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22157339807837
-0.5,5,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22157339807837
-0.5,5,0.3204,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22157339807837
-0.5,5,0.3204,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22157339807837
-0.5,5,0.3204,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22157339807837
-0.4,5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74329405066523
-0.4,5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74329405066523
-0.4,5,0.2275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74329405066523
-0.4,5,0.2275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74329405066523
-0.4,5,0.2275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74329405066523
-0.4,5,0.2275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74329405066523
-0.3,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20964707765805
-0.3,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20964707765805
-0.3,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20964707765805
-0.3,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20964707765805
-0.3,5,0.2588,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20964707765805
-0.3,5,0.2588,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20964707765805
-0.2,5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16459471519266
-0.2,5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16459471519266
-0.2,5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16459471519266
-0.2,5,0.2616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16459471519266
-0.2,5,0.2616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16459471519266
-0.2,5,0.2616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16459471519266
-0.1,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09392220393011
-0.1,5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09392220393011
-0.1,5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09392220393011
-0.1,5,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09392220393011
-0.1,5,0.2892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09392220393011
-0.1,5,0.2892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09392220393011
0,5,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63080248683076
0,5,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63080248683076
0,5,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63080248683076
0,5,0.2284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63080248683076
0,5,0.2284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63080248683076
0,5,0.2284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63080248683076
-0.5,5.5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31209502999475
-0.5,5.5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31209502999475
-0.5,5.5,0.2809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31209502999475
-0.5,5.5,0.2809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31209502999475
-0.5,5.5,0.2809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31209502999475
-0.5,5.5,0.2809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31209502999475
-0.4,5.5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12436521814062
-0.4,5.5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12436521814062
-0.4,5.5,0.2851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12436521814062
-0.4,5.5,0.2851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12436521814062
-0.4,5.5,0.2851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12436521814062
-0.4,5.5,0.2851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12436521814062
-0.3,5.5,0.3431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00524182945232
-0.3,5.5,0.3431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00524182945232
-0.3,5.5,0.3431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00524182945232
-0.3,5.5,0.3431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00524182945232
-0.3,5.5,0.3431,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00524182945232
-0.3,5.5,0.3431,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00524182945232
-0.2,5.5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34767779411836
-0.2,5.5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34767779411836
-0.2,5.5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34767779411836
-0.2,5.5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34767779411836
-0.2,5.5,0.2463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34767779411836
-0.2,5.5,0.2463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34767779411836
-0.1,5.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54055622199222
-0.1,5.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54055622199222
-0.1,5.5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54055622199222
-0.1,5.5,0.2718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54055622199222
-0.1,5.5,0.2718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54055622199222
-0.1,5.5,0.2718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54055622199222
0,5.5,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43600541053503
0,5.5,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43600541053503
0,5.5,0.3077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43600541053503
0,5.5,0.3077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43600541053503
0,5.5,0.3077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43600541053503
0,5.5,0.3077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43600541053503
-0.5,6,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923454173683839
-0.5,6,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923454173683839
-0.5,6,0.3357,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.923454173683839
-0.5,6,0.3357,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.923454173683839
-0.5,6,0.3357,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.923454173683839
-0.5,6,0.3357,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.923454173683839
-0.4,6,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99373503985562
-0.4,6,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99373503985562
-0.4,6,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99373503985562
-0.4,6,0.3262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99373503985562
-0.4,6,0.3262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99373503985562
-0.4,6,0.3262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99373503985562
-0.3,6,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13083535136934
-0.3,6,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13083535136934
-0.3,6,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13083535136934
-0.3,6,0.3335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13083535136934
-0.3,6,0.3335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13083535136934
-0.3,6,0.3335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13083535136934
-0.2,6,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3090828377032
-0.2,6,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3090828377032
-0.2,6,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3090828377032
-0.2,6,0.2969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3090828377032
-0.2,6,0.2969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3090828377032
-0.2,6,0.2969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3090828377032
-0.1,6,0.4164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968422706392156
-0.1,6,0.4164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968422706392156
-0.1,6,0.4164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968422706392156
-0.1,6,0.4164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968422706392156
-0.1,6,0.4164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968422706392156
-0.1,6,0.4164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968422706392156
0,6,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986457856712206
0,6,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986457856712206
0,6,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986457856712206
0,6,0.3259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986457856712206
0,6,0.3259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986457856712206
0,6,0.3259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986457856712206
-0.5,6.5,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29596750927398
-0.5,6.5,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29596750927398
-0.5,6.5,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29596750927398
-0.5,6.5,0.3521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29596750927398
-0.5,6.5,0.3521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29596750927398
-0.5,6.5,0.3521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29596750927398
-0.4,6.5,0.3059,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.38963834017113
-0.4,6.5,0.3059,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.38963834017113
-0.4,6.5,0.3059,0.3,12,146,46,3,147,49,2006.47826086957,2006.56521739130,1.38963834017113
-0.4,6.5,0.3059,0.3,12,146,46,4,147,49,2006.47826086957,2006.56521739130,1.38963834017113
-0.4,6.5,0.3059,0.3,12,146,46,5,147,49,2006.47826086957,2006.56521739130,1.38963834017113
-0.4,6.5,0.3059,0.3,12,146,46,6,147,49,2006.47826086957,2006.56521739130,1.38963834017113
-0.3,6.5,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24662178341720
-0.3,6.5,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24662178341720
-0.3,6.5,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24662178341720
-0.3,6.5,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24662178341720
-0.3,6.5,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24662178341720
-0.3,6.5,0.3367,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24662178341720
-0.2,6.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34413719394683
-0.2,6.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34413719394683
-0.2,6.5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34413719394683
-0.2,6.5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34413719394683
-0.2,6.5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34413719394683
-0.2,6.5,0.3052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34413719394683
-0.1,6.5,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01388972644282
-0.1,6.5,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01388972644282
-0.1,6.5,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01388972644282
-0.1,6.5,0.321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01388972644282
-0.1,6.5,0.321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01388972644282
-0.1,6.5,0.321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01388972644282
0,6.5,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06718040547724
0,6.5,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06718040547724
0,6.5,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06718040547724
0,6.5,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06718040547724
