"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74427937699761
-0.5,3,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74427937699761
-0.4,3,0.1609,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.74146165803926
-0.4,3,0.1609,0.3,12,146,94,2,147,96,2006.47826086957,2006.52173913043,1.74146165803926
-0.4,3,0.1609,0.3,12,146,94,3,147,96,2006.47826086957,2006.52173913043,1.74146165803926
-0.4,3,0.1609,0.3,12,146,94,4,147,96,2006.47826086957,2006.52173913043,1.74146165803926
-0.4,3,0.1609,0.3,12,146,94,5,147,96,2006.47826086957,2006.52173913043,1.74146165803926
-0.4,3,0.1609,0.3,12,146,94,6,147,96,2006.47826086957,2006.52173913043,1.74146165803926
-0.3,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94295029685577
-0.3,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94295029685577
-0.3,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94295029685577
-0.3,3,0.1805,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94295029685577
-0.3,3,0.1805,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94295029685577
-0.3,3,0.1805,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94295029685577
-0.2,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8996816821473
-0.2,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8996816821473
-0.2,3,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8996816821473
-0.2,3,0.18,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8996816821473
-0.2,3,0.18,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8996816821473
-0.2,3,0.18,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8996816821473
-0.1,3,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06507157190468
-0.1,3,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06507157190468
-0.1,3,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06507157190468
-0.1,3,0.1639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06507157190468
-0.1,3,0.1639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06507157190468
-0.1,3,0.1639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06507157190468
0,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71269219655878
0,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71269219655878
0,3,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71269219655878
0,3,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71269219655878
0,3,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71269219655878
0,3,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71269219655878
-0.5,3.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68156239252306
-0.5,3.5,0.1808,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68156239252306
-0.5,3.5,0.1808,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68156239252306
-0.5,3.5,0.1808,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68156239252306
-0.5,3.5,0.1808,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68156239252306
-0.5,3.5,0.1808,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68156239252306
-0.4,3.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59936102112603
-0.4,3.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59936102112603
-0.4,3.5,0.2036,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59936102112603
-0.4,3.5,0.2036,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59936102112603
-0.4,3.5,0.2036,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59936102112603
-0.4,3.5,0.2036,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59936102112603
-0.3,3.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65088146876129
-0.3,3.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65088146876129
-0.3,3.5,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65088146876129
-0.3,3.5,0.2036,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65088146876129
-0.3,3.5,0.2036,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65088146876129
-0.3,3.5,0.2036,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65088146876129
-0.2,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79756869572615
-0.2,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79756869572615
-0.2,3.5,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79756869572615
-0.2,3.5,0.186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79756869572615
-0.2,3.5,0.186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79756869572615
-0.2,3.5,0.186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79756869572615
-0.1,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63563574284616
-0.1,3.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63563574284616
-0.1,3.5,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63563574284616
-0.1,3.5,0.1874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63563574284616
-0.1,3.5,0.1874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63563574284616
-0.1,3.5,0.1874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63563574284616
0,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54013135606309
0,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54013135606309
0,3.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54013135606309
0,3.5,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54013135606309
0,3.5,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54013135606309
0,3.5,0.1857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54013135606309
-0.5,4,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50820008354715
-0.5,4,0.2395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50820008354715
-0.5,4,0.2395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50820008354715
-0.5,4,0.2395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50820008354715
-0.5,4,0.2395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50820008354715
-0.5,4,0.2395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50820008354715
-0.4,4,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35915621434830
-0.4,4,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35915621434830
-0.4,4,0.214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35915621434830
-0.4,4,0.214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35915621434830
-0.4,4,0.214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35915621434830
-0.4,4,0.214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35915621434830
-0.3,4,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69916175800462
-0.3,4,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69916175800462
-0.3,4,0.2165,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69916175800462
-0.3,4,0.2165,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69916175800462
-0.3,4,0.2165,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69916175800462
-0.3,4,0.2165,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69916175800462
-0.2,4,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44263972976567
-0.2,4,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44263972976567
-0.2,4,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44263972976567
-0.2,4,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44263972976567
-0.2,4,0.2044,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44263972976567
-0.2,4,0.2044,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44263972976567
-0.1,4,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73673144314360
-0.1,4,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73673144314360
-0.1,4,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73673144314360
-0.1,4,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73673144314360
-0.1,4,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73673144314360
-0.1,4,0.1927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73673144314360
0,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69225214459545
0,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69225214459545
0,4,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69225214459545
0,4,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69225214459545
0,4,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69225214459545
0,4,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69225214459545
-0.5,4.5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13452192812595
-0.5,4.5,0.2514,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.13452192812595
-0.5,4.5,0.2514,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.13452192812595
-0.5,4.5,0.2514,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.13452192812595
-0.5,4.5,0.2514,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.13452192812595
-0.5,4.5,0.2514,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.13452192812595
-0.4,4.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78579947615954
-0.4,4.5,0.2067,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78579947615954
-0.4,4.5,0.2067,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78579947615954
-0.4,4.5,0.2067,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78579947615954
-0.4,4.5,0.2067,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78579947615954
-0.4,4.5,0.2067,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78579947615954
-0.3,4.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55265753626197
-0.3,4.5,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55265753626197
-0.3,4.5,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55265753626197
-0.3,4.5,0.2087,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55265753626197
-0.3,4.5,0.2087,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55265753626197
-0.3,4.5,0.2087,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55265753626197
-0.2,4.5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21306075249920
-0.2,4.5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21306075249920
-0.2,4.5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21306075249920
-0.2,4.5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21306075249920
-0.2,4.5,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21306075249920
-0.2,4.5,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21306075249920
-0.1,4.5,0.2496,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.57492231361515
-0.1,4.5,0.2496,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.57492231361515
-0.1,4.5,0.2496,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.57492231361515
-0.1,4.5,0.2496,0.3,12,146,43,4,147,NA,2006.47826086957,NA,1.57492231361515
-0.1,4.5,0.2496,0.3,12,146,43,5,147,NA,2006.47826086957,NA,1.57492231361515
-0.1,4.5,0.2496,0.3,12,146,43,6,147,NA,2006.47826086957,NA,1.57492231361515
0,4.5,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36264257884699
0,4.5,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36264257884699
0,4.5,0.2612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36264257884699
0,4.5,0.2612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36264257884699
0,4.5,0.2612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36264257884699
0,4.5,0.2612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36264257884699
-0.5,5,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45062154056489
-0.5,5,0.3063,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45062154056489
-0.5,5,0.3063,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45062154056489
-0.5,5,0.3063,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45062154056489
-0.5,5,0.3063,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45062154056489
-0.5,5,0.3063,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45062154056489
-0.4,5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47436854711039
-0.4,5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47436854711039
-0.4,5,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47436854711039
-0.4,5,0.2825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47436854711039
-0.4,5,0.2825,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47436854711039
-0.4,5,0.2825,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47436854711039
-0.3,5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12859334830071
-0.3,5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12859334830071
-0.3,5,0.2654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12859334830071
-0.3,5,0.2654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12859334830071
-0.3,5,0.2654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12859334830071
-0.3,5,0.2654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12859334830071
-0.2,5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27697247949668
-0.2,5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27697247949668
-0.2,5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27697247949668
-0.2,5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27697247949668
-0.2,5,0.2395,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27697247949668
-0.2,5,0.2395,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27697247949668
-0.1,5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02382693245158
-0.1,5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02382693245158
-0.1,5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02382693245158
-0.1,5,0.2915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02382693245158
-0.1,5,0.2915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02382693245158
-0.1,5,0.2915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02382693245158
0,5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58934236399438
0,5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58934236399438
0,5,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58934236399438
0,5,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58934236399438
0,5,0.2507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58934236399438
0,5,0.2507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58934236399438
-0.5,5.5,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35712477629849
-0.5,5.5,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35712477629849
-0.5,5.5,0.318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35712477629849
-0.5,5.5,0.318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35712477629849
-0.5,5.5,0.318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35712477629849
-0.5,5.5,0.318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35712477629849
-0.4,5.5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15384676776712
-0.4,5.5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15384676776712
-0.4,5.5,0.2931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15384676776712
-0.4,5.5,0.2931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15384676776712
-0.4,5.5,0.2931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15384676776712
-0.4,5.5,0.2931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15384676776712
-0.3,5.5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36089104338482
-0.3,5.5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36089104338482
-0.3,5.5,0.2582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36089104338482
-0.3,5.5,0.2582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36089104338482
-0.3,5.5,0.2582,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36089104338482
-0.3,5.5,0.2582,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36089104338482
-0.2,5.5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08761893043917
-0.2,5.5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08761893043917
-0.2,5.5,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08761893043917
-0.2,5.5,0.2931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08761893043917
-0.2,5.5,0.2931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08761893043917
-0.2,5.5,0.2931,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08761893043917
-0.1,5.5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44143685554761
-0.1,5.5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44143685554761
-0.1,5.5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44143685554761
-0.1,5.5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44143685554761
-0.1,5.5,0.2661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44143685554761
-0.1,5.5,0.2661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44143685554761
0,5.5,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05651851581372
0,5.5,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05651851581372
0,5.5,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05651851581372
0,5.5,0.283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05651851581372
0,5.5,0.283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05651851581372
0,5.5,0.283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05651851581372
-0.5,6,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26310757288687
-0.5,6,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26310757288687
-0.5,6,0.3429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26310757288687
-0.5,6,0.3429,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26310757288687
-0.5,6,0.3429,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26310757288687
-0.5,6,0.3429,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26310757288687
-0.4,6,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47550921239587
-0.4,6,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47550921239587
-0.4,6,0.2399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47550921239587
-0.4,6,0.2399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47550921239587
-0.4,6,0.2399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47550921239587
-0.4,6,0.2399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47550921239587
-0.3,6,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15882983564584
-0.3,6,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15882983564584
-0.3,6,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15882983564584
-0.3,6,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15882983564584
-0.3,6,0.3144,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15882983564584
-0.3,6,0.3144,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15882983564584
-0.2,6,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35862687648011
-0.2,6,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35862687648011
-0.2,6,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35862687648011
-0.2,6,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35862687648011
-0.2,6,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35862687648011
-0.2,6,0.2971,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35862687648011
-0.1,6,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42678055599466
-0.1,6,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42678055599466
-0.1,6,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42678055599466
-0.1,6,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42678055599466
-0.1,6,0.269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42678055599466
-0.1,6,0.269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42678055599466
0,6,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877687228064091
0,6,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877687228064091
0,6,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877687228064091
0,6,0.4169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877687228064091
0,6,0.4169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877687228064091
0,6,0.4169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877687228064091
-0.5,6.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16001661189029
-0.5,6.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16001661189029
-0.5,6.5,0.2819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16001661189029
-0.5,6.5,0.2819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16001661189029
-0.5,6.5,0.2819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16001661189029
-0.5,6.5,0.2819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16001661189029
-0.4,6.5,0.3044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04589162397501
-0.4,6.5,0.3044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04589162397501
-0.4,6.5,0.3044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04589162397501
-0.4,6.5,0.3044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04589162397501
-0.4,6.5,0.3044,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04589162397501
-0.4,6.5,0.3044,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04589162397501
-0.3,6.5,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15929647291154
-0.3,6.5,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15929647291154
-0.3,6.5,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15929647291154
-0.3,6.5,0.3126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15929647291154
-0.3,6.5,0.3126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15929647291154
-0.3,6.5,0.3126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15929647291154
-0.2,6.5,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03925226743741
-0.2,6.5,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03925226743741
-0.2,6.5,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03925226743741
-0.2,6.5,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03925226743741
-0.2,6.5,0.3447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03925226743741
-0.2,6.5,0.3447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03925226743741
-0.1,6.5,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9849770328809
-0.1,6.5,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9849770328809
-0.1,6.5,0.3069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9849770328809
-0.1,6.5,0.3069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9849770328809
-0.1,6.5,0.3069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9849770328809
-0.1,6.5,0.3069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9849770328809
0,6.5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14361515933166
0,6.5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14361515933166
