"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1867,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52022696833560
-0.4,3,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69397529010041
-0.4,3,0.2028,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69397529010041
-0.4,3,0.2028,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69397529010041
-0.4,3,0.2028,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69397529010041
-0.4,3,0.2028,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69397529010041
-0.4,3,0.2028,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69397529010041
-0.3,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61829409066065
-0.3,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61829409066065
-0.3,3,0.1791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61829409066065
-0.3,3,0.1791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61829409066065
-0.3,3,0.1791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61829409066065
-0.3,3,0.1791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61829409066065
-0.2,3,0.1762,0.3,12,146,123,1,147,NA,2006.47826086957,NA,1.69281622971571
-0.2,3,0.1762,0.3,12,146,123,2,147,NA,2006.47826086957,NA,1.69281622971571
-0.2,3,0.1762,0.3,12,146,123,3,147,NA,2006.47826086957,NA,1.69281622971571
-0.2,3,0.1762,0.3,12,146,123,4,147,NA,2006.47826086957,NA,1.69281622971571
-0.2,3,0.1762,0.3,12,146,123,5,147,NA,2006.47826086957,NA,1.69281622971571
-0.2,3,0.1762,0.3,12,146,123,6,147,129,2006.47826086957,2006.69565217391,1.69281622971571
-0.1,3,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10977221358206
-0.1,3,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10977221358206
-0.1,3,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10977221358206
-0.1,3,0.1941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10977221358206
-0.1,3,0.1941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10977221358206
-0.1,3,0.1941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10977221358206
0,3,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87277850408893
0,3,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87277850408893
0,3,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87277850408893
0,3,0.1928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87277850408893
0,3,0.1928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87277850408893
0,3,0.1928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87277850408893
-0.5,3.5,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41432354613999
-0.5,3.5,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41432354613999
-0.5,3.5,0.2088,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41432354613999
-0.5,3.5,0.2088,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41432354613999
-0.5,3.5,0.2088,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41432354613999
-0.5,3.5,0.2088,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41432354613999
-0.4,3.5,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17620954173946
-0.4,3.5,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17620954173946
-0.4,3.5,0.1898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17620954173946
-0.4,3.5,0.1898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17620954173946
-0.4,3.5,0.1898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17620954173946
-0.4,3.5,0.1898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17620954173946
-0.3,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51945662658370
-0.3,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51945662658370
-0.3,3.5,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51945662658370
-0.3,3.5,0.1886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51945662658370
-0.3,3.5,0.1886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51945662658370
-0.3,3.5,0.1886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51945662658370
-0.2,3.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49871103400123
-0.2,3.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49871103400123
-0.2,3.5,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49871103400123
-0.2,3.5,0.2247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49871103400123
-0.2,3.5,0.2247,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49871103400123
-0.2,3.5,0.2247,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49871103400123
-0.1,3.5,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63984202967031
-0.1,3.5,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63984202967031
-0.1,3.5,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63984202967031
-0.1,3.5,0.1989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63984202967031
-0.1,3.5,0.1989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63984202967031
-0.1,3.5,0.1989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63984202967031
0,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41130348171086
0,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41130348171086
0,3.5,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41130348171086
0,3.5,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41130348171086
0,3.5,0.1995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41130348171086
0,3.5,0.1995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41130348171086
-0.5,4,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48275221695093
-0.5,4,0.2265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48275221695093
-0.5,4,0.2265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48275221695093
-0.5,4,0.2265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48275221695093
-0.5,4,0.2265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48275221695093
-0.5,4,0.2265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48275221695093
-0.4,4,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45201400190529
-0.4,4,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45201400190529
-0.4,4,0.225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45201400190529
-0.4,4,0.225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45201400190529
-0.4,4,0.225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45201400190529
-0.4,4,0.225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45201400190529
-0.3,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57800951780795
-0.3,4,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57800951780795
-0.3,4,0.2027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57800951780795
-0.3,4,0.2027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57800951780795
-0.3,4,0.2027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57800951780795
-0.3,4,0.2027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57800951780795
-0.2,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22212674909530
-0.2,4,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22212674909530
-0.2,4,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22212674909530
-0.2,4,0.2183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22212674909530
-0.2,4,0.2183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22212674909530
-0.2,4,0.2183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22212674909530
-0.1,4,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77271732858347
-0.1,4,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77271732858347
-0.1,4,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77271732858347
-0.1,4,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77271732858347
-0.1,4,0.2263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77271732858347
-0.1,4,0.2263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77271732858347
0,4,0.2459,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.28553237269598
0,4,0.2459,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.28553237269598
0,4,0.2459,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.28553237269598
0,4,0.2459,0.3,12,146,77,4,147,NA,2006.47826086957,NA,1.28553237269598
0,4,0.2459,0.3,12,146,77,5,147,NA,2006.47826086957,NA,1.28553237269598
0,4,0.2459,0.3,12,146,77,6,147,NA,2006.47826086957,NA,1.28553237269598
-0.5,4.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45600650556021
-0.5,4.5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45600650556021
-0.5,4.5,0.2489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45600650556021
-0.5,4.5,0.2489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45600650556021
-0.5,4.5,0.2489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45600650556021
-0.5,4.5,0.2489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45600650556021
-0.4,4.5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15968398144283
-0.4,4.5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15968398144283
-0.4,4.5,0.2556,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15968398144283
-0.4,4.5,0.2556,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15968398144283
-0.4,4.5,0.2556,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15968398144283
-0.4,4.5,0.2556,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15968398144283
-0.3,4.5,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80746271679095
-0.3,4.5,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80746271679095
-0.3,4.5,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80746271679095
-0.3,4.5,0.2175,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80746271679095
-0.3,4.5,0.2175,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80746271679095
-0.3,4.5,0.2175,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80746271679095
-0.2,4.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38706681328919
-0.2,4.5,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38706681328919
-0.2,4.5,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38706681328919
-0.2,4.5,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38706681328919
-0.2,4.5,0.2198,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38706681328919
-0.2,4.5,0.2198,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38706681328919
-0.1,4.5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15188360121672
-0.1,4.5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15188360121672
-0.1,4.5,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15188360121672
-0.1,4.5,0.2643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15188360121672
-0.1,4.5,0.2643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15188360121672
-0.1,4.5,0.2643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15188360121672
0,4.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94075633225320
0,4.5,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94075633225320
0,4.5,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94075633225320
0,4.5,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94075633225320
0,4.5,0.1939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94075633225320
0,4.5,0.1939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94075633225320
-0.5,5,0.2849,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.10872312749324
-0.5,5,0.2849,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.10872312749324
-0.5,5,0.2849,0.3,12,146,61,3,147,64,2006.47826086957,2006.56521739130,1.10872312749324
-0.5,5,0.2849,0.3,12,146,61,4,147,64,2006.47826086957,2006.56521739130,1.10872312749324
-0.5,5,0.2849,0.3,12,146,61,5,147,64,2006.47826086957,2006.56521739130,1.10872312749324
-0.5,5,0.2849,0.3,12,146,61,6,147,64,2006.47826086957,2006.56521739130,1.10872312749324
-0.4,5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17291651510162
-0.4,5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17291651510162
-0.4,5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17291651510162
-0.4,5,0.2704,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17291651510162
-0.4,5,0.2704,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17291651510162
-0.4,5,0.2704,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17291651510162
-0.3,5,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33627575715870
-0.3,5,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33627575715870
-0.3,5,0.2298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33627575715870
-0.3,5,0.2298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33627575715870
-0.3,5,0.2298,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33627575715870
-0.3,5,0.2298,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33627575715870
-0.2,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33379971894056
-0.2,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33379971894056
-0.2,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33379971894056
-0.2,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33379971894056
-0.2,5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33379971894056
-0.2,5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33379971894056
-0.1,5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25488012387511
-0.1,5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25488012387511
-0.1,5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25488012387511
-0.1,5,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25488012387511
-0.1,5,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25488012387511
-0.1,5,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25488012387511
0,5,0.2564,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.23448011032423
0,5,0.2564,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.23448011032423
0,5,0.2564,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.23448011032423
0,5,0.2564,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.23448011032423
0,5,0.2564,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.23448011032423
0,5,0.2564,0.3,12,146,53,6,147,NA,2006.47826086957,NA,1.23448011032423
-0.5,5.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11635443036121
-0.5,5.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11635443036121
-0.5,5.5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11635443036121
-0.5,5.5,0.2971,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11635443036121
-0.5,5.5,0.2971,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11635443036121
-0.5,5.5,0.2971,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11635443036121
-0.4,5.5,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17339338160247
-0.4,5.5,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17339338160247
-0.4,5.5,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17339338160247
-0.4,5.5,0.2736,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17339338160247
-0.4,5.5,0.2736,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17339338160247
-0.4,5.5,0.2736,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17339338160247
-0.3,5.5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24145720763947
-0.3,5.5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24145720763947
-0.3,5.5,0.2636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24145720763947
-0.3,5.5,0.2636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24145720763947
-0.3,5.5,0.2636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24145720763947
-0.3,5.5,0.2636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24145720763947
-0.2,5.5,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06650049052459
-0.2,5.5,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06650049052459
-0.2,5.5,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06650049052459
-0.2,5.5,0.3205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06650049052459
-0.2,5.5,0.3205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06650049052459
-0.2,5.5,0.3205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06650049052459
-0.1,5.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09338487039273
-0.1,5.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09338487039273
-0.1,5.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09338487039273
-0.1,5.5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09338487039273
-0.1,5.5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09338487039273
-0.1,5.5,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09338487039273
0,5.5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13539675139821
0,5.5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13539675139821
0,5.5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13539675139821
0,5.5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13539675139821
0,5.5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13539675139821
0,5.5,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13539675139821
-0.5,6,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30517195077584
-0.5,6,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30517195077584
-0.5,6,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30517195077584
-0.5,6,0.3022,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30517195077584
-0.5,6,0.3022,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30517195077584
-0.5,6,0.3022,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30517195077584
-0.4,6,0.308,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.04934953159602
-0.4,6,0.308,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.04934953159602
-0.4,6,0.308,0.3,12,146,55,3,147,58,2006.47826086957,2006.56521739130,1.04934953159602
-0.4,6,0.308,0.3,12,146,55,4,147,58,2006.47826086957,2006.56521739130,1.04934953159602
-0.4,6,0.308,0.3,12,146,55,5,147,58,2006.47826086957,2006.56521739130,1.04934953159602
-0.4,6,0.308,0.3,12,146,55,6,147,58,2006.47826086957,2006.56521739130,1.04934953159602
-0.3,6,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35762596852320
-0.3,6,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35762596852320
-0.3,6,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35762596852320
-0.3,6,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35762596852320
-0.3,6,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35762596852320
-0.3,6,0.3325,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35762596852320
-0.2,6,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07327962877977
-0.2,6,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07327962877977
-0.2,6,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07327962877977
-0.2,6,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07327962877977
-0.2,6,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07327962877977
-0.2,6,0.3025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07327962877977
-0.1,6,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26693910587346
-0.1,6,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26693910587346
-0.1,6,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26693910587346
-0.1,6,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26693910587346
-0.1,6,0.3329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26693910587346
-0.1,6,0.3329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26693910587346
0,6,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03458203788769
0,6,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03458203788769
0,6,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03458203788769
0,6,0.2725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03458203788769
0,6,0.2725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03458203788769
0,6,0.2725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03458203788769
-0.5,6.5,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33945105088065
-0.5,6.5,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33945105088065
-0.5,6.5,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33945105088065
-0.5,6.5,0.3068,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33945105088065
-0.5,6.5,0.3068,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33945105088065
-0.5,6.5,0.3068,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33945105088065
-0.4,6.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49879097699496
-0.4,6.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49879097699496
-0.4,6.5,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49879097699496
-0.4,6.5,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49879097699496
-0.4,6.5,0.3106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49879097699496
-0.4,6.5,0.3106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49879097699496
-0.3,6.5,0.3946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18912462662570
-0.3,6.5,0.3946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18912462662570
-0.3,6.5,0.3946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18912462662570
-0.3,6.5,0.3946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18912462662570
-0.3,6.5,0.3946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18912462662570
-0.3,6.5,0.3946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18912462662570
-0.2,6.5,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853189637213025
-0.2,6.5,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853189637213025
-0.2,6.5,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853189637213025
-0.2,6.5,0.3476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853189637213025
-0.2,6.5,0.3476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853189637213025
-0.2,6.5,0.3476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853189637213025
-0.1,6.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932147211542008
-0.1,6.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932147211542008
-0.1,6.5,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932147211542008
-0.1,6.5,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932147211542008
-0.1,6.5,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932147211542008
-0.1,6.5,0.3685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932147211542008
0,6.5,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07755201121774
0,6.5,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07755201121774
0,6.5,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07755201121774
