"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573636387938386
-0.3,7.5,0.4132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573636387938386
-0.3,7.5,0.4132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573636387938386
-0.2,7.5,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672456434444528
-0.2,7.5,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672456434444528
-0.2,7.5,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672456434444528
-0.2,7.5,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672456434444528
-0.2,7.5,0.3573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672456434444528
-0.2,7.5,0.3573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672456434444528
-0.1,7.5,0.3806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579539233443371
-0.1,7.5,0.3806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579539233443371
-0.1,7.5,0.3806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579539233443371
-0.1,7.5,0.3806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579539233443371
-0.1,7.5,0.3806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579539233443371
-0.1,7.5,0.3806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579539233443371
0,7.5,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746520418340044
0,7.5,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746520418340044
0,7.5,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746520418340044
0,7.5,0.3765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746520418340044
0,7.5,0.3765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746520418340044
0,7.5,0.3765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746520418340044
-0.5,8,0.4752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638939444112601
-0.5,8,0.4752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638939444112601
-0.5,8,0.4752,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638939444112601
-0.5,8,0.4752,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638939444112601
-0.5,8,0.4752,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638939444112601
-0.5,8,0.4752,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638939444112601
-0.4,8,0.3525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698664214785817
-0.4,8,0.3525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698664214785817
-0.4,8,0.3525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698664214785817
-0.4,8,0.3525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698664214785817
-0.4,8,0.3525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698664214785817
-0.4,8,0.3525,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.698664214785817
-0.3,8,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431954992217650
-0.3,8,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431954992217650
-0.3,8,0.4073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431954992217650
-0.3,8,0.4073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431954992217650
-0.3,8,0.4073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431954992217650
-0.3,8,0.4073,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.431954992217650
-0.2,8,0.4315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570101311868063
-0.2,8,0.4315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570101311868063
-0.2,8,0.4315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570101311868063
-0.2,8,0.4315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570101311868063
-0.2,8,0.4315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570101311868063
-0.2,8,0.4315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570101311868063
-0.1,8,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465011120813523
-0.1,8,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465011120813523
-0.1,8,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465011120813523
-0.1,8,0.3649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465011120813523
-0.1,8,0.3649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465011120813523
-0.1,8,0.3649,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465011120813523
0,8,0.4253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486066042122924
0,8,0.4253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486066042122924
0,8,0.4253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486066042122924
0,8,0.4253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486066042122924
0,8,0.4253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486066042122924
0,8,0.4253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486066042122924
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31629552902214
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31629552902214
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31629552902214
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31629552902214
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31629552902214
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31629552902214
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31462637653082
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31462637653082
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31462637653082
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31462637653082
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31462637653082
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31462637653082
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32855373233503
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32855373233503
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32855373233503
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32855373233503
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32855373233503
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32855373233503
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073061
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166073061
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166073061
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166073061
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166073061
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166073061
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29983246891677
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29983246891677
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29983246891677
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29983246891677
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29983246891677
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29983246891677
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145991
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145991
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145991
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145991
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145991
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145991
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63515630534385
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63515630534385
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63515630534385
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63515630534385
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63515630534385
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63515630534385
-0.4,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69649327280268
-0.4,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69649327280268
-0.4,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69649327280268
-0.4,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69649327280268
-0.4,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69649327280268
-0.4,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69649327280268
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71367725672477
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71367725672477
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71367725672477
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71367725672477
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71367725672477
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71367725672477
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66566550879270
-0.2,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66566550879270
-0.2,0.5,0.1147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66566550879270
-0.2,0.5,0.1147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66566550879270
-0.2,0.5,0.1147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66566550879270
-0.2,0.5,0.1147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66566550879270
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66116274778420
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66116274778420
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66116274778420
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66116274778420
-0.1,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66116274778420
-0.1,0.5,0.1125,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.66116274778420
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67786033411184
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67786033411184
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67786033411184
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67786033411184
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67786033411184
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67786033411184
-0.5,1,0.1264,0.3,12,146,73,1,147,74,2006.47826086957,2006.47826086957,2.31643542659059
-0.5,1,0.1264,0.3,12,146,73,2,147,74,2006.47826086957,2006.47826086957,2.31643542659059
-0.5,1,0.1264,0.3,12,146,73,3,147,74,2006.47826086957,2006.47826086957,2.31643542659059
-0.5,1,0.1264,0.3,12,146,73,4,147,74,2006.47826086957,2006.47826086957,2.31643542659059
-0.5,1,0.1264,0.3,12,146,73,5,147,74,2006.47826086957,2006.47826086957,2.31643542659059
-0.5,1,0.1264,0.3,12,146,73,6,147,74,2006.47826086957,2006.47826086957,2.31643542659059
-0.4,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28925301979984
-0.4,1,0.1283,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28925301979984
-0.4,1,0.1283,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28925301979984
-0.4,1,0.1283,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28925301979984
-0.4,1,0.1283,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28925301979984
-0.4,1,0.1283,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28925301979984
-0.3,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43009555053114
-0.3,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43009555053114
-0.3,1,0.1318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43009555053114
-0.3,1,0.1318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43009555053114
-0.3,1,0.1318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43009555053114
-0.3,1,0.1318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43009555053114
-0.2,1,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28296811915665
-0.2,1,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28296811915665
-0.2,1,0.1324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28296811915665
-0.2,1,0.1324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28296811915665
-0.2,1,0.1324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28296811915665
-0.2,1,0.1324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28296811915665
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27145231480101
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27145231480101
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27145231480101
-0.1,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27145231480101
-0.1,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27145231480101
-0.1,1,0.1266,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27145231480101
0,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44563971315682
0,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44563971315682
0,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44563971315682
0,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44563971315682
0,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44563971315682
0,1,0.1263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44563971315682
-0.5,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11649289247305
-0.5,1.5,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11649289247305
-0.5,1.5,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11649289247305
-0.5,1.5,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11649289247305
-0.5,1.5,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11649289247305
-0.5,1.5,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11649289247305
-0.4,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07366999241082
-0.4,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07366999241082
-0.4,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07366999241082
-0.4,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07366999241082
-0.4,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07366999241082
-0.4,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07366999241082
-0.3,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30285717759509
-0.3,1.5,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30285717759509
-0.3,1.5,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30285717759509
-0.3,1.5,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30285717759509
-0.3,1.5,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30285717759509
-0.3,1.5,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30285717759509
-0.2,1.5,0.1475,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.05397191833275
-0.2,1.5,0.1475,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.05397191833275
-0.2,1.5,0.1475,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.05397191833275
-0.2,1.5,0.1475,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.05397191833275
-0.2,1.5,0.1475,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.05397191833275
-0.2,1.5,0.1475,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.05397191833275
-0.1,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79242379535358
-0.1,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79242379535358
-0.1,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79242379535358
-0.1,1.5,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79242379535358
-0.1,1.5,0.1399,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79242379535358
-0.1,1.5,0.1399,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79242379535358
0,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16417321490784
0,1.5,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16417321490784
0,1.5,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16417321490784
0,1.5,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16417321490784
0,1.5,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16417321490784
0,1.5,0.1456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16417321490784
-0.5,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62710550269027
-0.5,2,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62710550269027
-0.5,2,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62710550269027
-0.5,2,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62710550269027
-0.5,2,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62710550269027
-0.5,2,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62710550269027
-0.4,2,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68611936743879
-0.4,2,0.1586,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68611936743879
-0.4,2,0.1586,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68611936743879
-0.4,2,0.1586,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68611936743879
-0.4,2,0.1586,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68611936743879
-0.4,2,0.1586,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68611936743879
-0.3,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24591782430255
-0.3,2,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24591782430255
-0.3,2,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24591782430255
-0.3,2,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24591782430255
-0.3,2,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24591782430255
-0.3,2,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24591782430255
-0.2,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89150379096347
-0.2,2,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89150379096347
-0.2,2,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89150379096347
-0.2,2,0.1588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89150379096347
-0.2,2,0.1588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89150379096347
-0.2,2,0.1588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89150379096347
-0.1,2,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96780895230373
-0.1,2,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96780895230373
-0.1,2,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96780895230373
-0.1,2,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96780895230373
-0.1,2,0.1638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96780895230373
-0.1,2,0.1638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96780895230373
0,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28248136330241
0,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28248136330241
0,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28248136330241
0,2,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28248136330241
0,2,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28248136330241
0,2,0.1471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28248136330241
-0.5,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69900352884538
-0.5,2.5,0.1655,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69900352884538
-0.5,2.5,0.1655,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69900352884538
-0.5,2.5,0.1655,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69900352884538
-0.5,2.5,0.1655,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69900352884538
-0.5,2.5,0.1655,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69900352884538
-0.4,2.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62151437133441
-0.4,2.5,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62151437133441
-0.4,2.5,0.1748,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62151437133441
-0.4,2.5,0.1748,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62151437133441
-0.4,2.5,0.1748,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62151437133441
-0.4,2.5,0.1748,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62151437133441
-0.3,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94894820150907
-0.3,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94894820150907
-0.3,2.5,0.1694,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94894820150907
-0.3,2.5,0.1694,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94894820150907
-0.3,2.5,0.1694,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94894820150907
-0.3,2.5,0.1694,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94894820150907
-0.2,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81800421681534
-0.2,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81800421681534
-0.2,2.5,0.1654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81800421681534
-0.2,2.5,0.1654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81800421681534
-0.2,2.5,0.1654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81800421681534
-0.2,2.5,0.1654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81800421681534
-0.1,2.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83142952516544
-0.1,2.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83142952516544
-0.1,2.5,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83142952516544
-0.1,2.5,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83142952516544
-0.1,2.5,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83142952516544
-0.1,2.5,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83142952516544
0,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75481600463587
0,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75481600463587
0,2.5,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75481600463587
0,2.5,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75481600463587
0,2.5,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75481600463587
0,2.5,0.1594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75481600463587
-0.5,3,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73837026424880
-0.5,3,0.1881,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73837026424880
-0.5,3,0.1881,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73837026424880
-0.5,3,0.1881,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73837026424880
-0.5,3,0.1881,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73837026424880
