"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1743,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81084576840901
-0.4,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66570063000995
-0.4,3,0.1756,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66570063000995
-0.4,3,0.1756,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66570063000995
-0.4,3,0.1756,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66570063000995
-0.4,3,0.1756,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66570063000995
-0.4,3,0.1756,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66570063000995
-0.3,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89400387688303
-0.3,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89400387688303
-0.3,3,0.176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89400387688303
-0.3,3,0.176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89400387688303
-0.3,3,0.176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89400387688303
-0.3,3,0.176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89400387688303
-0.2,3,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51554070001491
-0.2,3,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51554070001491
-0.2,3,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51554070001491
-0.2,3,0.1812,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51554070001491
-0.2,3,0.1812,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51554070001491
-0.2,3,0.1812,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51554070001491
-0.1,3,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53922276905511
-0.1,3,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53922276905511
-0.1,3,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53922276905511
-0.1,3,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53922276905511
-0.1,3,0.198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53922276905511
-0.1,3,0.198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53922276905511
0,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02630277658386
0,3,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02630277658386
0,3,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02630277658386
0,3,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02630277658386
0,3,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02630277658386
0,3,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02630277658386
-0.5,3.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76458589696261
-0.5,3.5,0.1785,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76458589696261
-0.5,3.5,0.1785,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76458589696261
-0.5,3.5,0.1785,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76458589696261
-0.5,3.5,0.1785,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76458589696261
-0.5,3.5,0.1785,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76458589696261
-0.4,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71127583239136
-0.4,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71127583239136
-0.4,3.5,0.1895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71127583239136
-0.4,3.5,0.1895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71127583239136
-0.4,3.5,0.1895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71127583239136
-0.4,3.5,0.1895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71127583239136
-0.3,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34990536441854
-0.3,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34990536441854
-0.3,3.5,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34990536441854
-0.3,3.5,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34990536441854
-0.3,3.5,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34990536441854
-0.3,3.5,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34990536441854
-0.2,3.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76951973179763
-0.2,3.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76951973179763
-0.2,3.5,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76951973179763
-0.2,3.5,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76951973179763
-0.2,3.5,0.2068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76951973179763
-0.2,3.5,0.2068,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76951973179763
-0.1,3.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88186525129649
-0.1,3.5,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88186525129649
-0.1,3.5,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88186525129649
-0.1,3.5,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88186525129649
-0.1,3.5,0.2,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88186525129649
-0.1,3.5,0.2,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88186525129649
0,3.5,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96423656241038
0,3.5,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96423656241038
0,3.5,0.2108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96423656241038
0,3.5,0.2108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96423656241038
0,3.5,0.2108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96423656241038
0,3.5,0.2108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96423656241038
-0.5,4,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40640495772974
-0.5,4,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40640495772974
-0.5,4,0.2057,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40640495772974
-0.5,4,0.2057,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40640495772974
-0.5,4,0.2057,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40640495772974
-0.5,4,0.2057,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40640495772974
-0.4,4,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54696027824013
-0.4,4,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54696027824013
-0.4,4,0.2265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54696027824013
-0.4,4,0.2265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54696027824013
-0.4,4,0.2265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54696027824013
-0.4,4,0.2265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54696027824013
-0.3,4,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38528423118672
-0.3,4,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38528423118672
-0.3,4,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38528423118672
-0.3,4,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38528423118672
-0.3,4,0.2186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38528423118672
-0.3,4,0.2186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38528423118672
-0.2,4,0.1963,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.61547704531490
-0.2,4,0.1963,0.3,12,146,86,2,147,NA,2006.47826086957,NA,1.61547704531490
-0.2,4,0.1963,0.3,12,146,86,3,147,NA,2006.47826086957,NA,1.61547704531490
-0.2,4,0.1963,0.3,12,146,86,4,147,90,2006.47826086957,2006.60869565217,1.61547704531490
-0.2,4,0.1963,0.3,12,146,86,5,147,90,2006.47826086957,2006.60869565217,1.61547704531490
-0.2,4,0.1963,0.3,12,146,86,6,147,90,2006.47826086957,2006.60869565217,1.61547704531490
-0.1,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75089904837345
-0.1,4,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75089904837345
-0.1,4,0.2084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75089904837345
-0.1,4,0.2084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75089904837345
-0.1,4,0.2084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75089904837345
-0.1,4,0.2084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75089904837345
0,4,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28923546401358
0,4,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28923546401358
0,4,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28923546401358
0,4,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28923546401358
0,4,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28923546401358
0,4,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28923546401358
-0.5,4.5,0.262,0.3,12,146,94,1,147,95,2006.47826086957,2006.47826086957,1.60958771154893
-0.5,4.5,0.262,0.3,12,146,94,2,147,95,2006.47826086957,2006.47826086957,1.60958771154893
-0.5,4.5,0.262,0.3,12,146,94,3,147,95,2006.47826086957,2006.47826086957,1.60958771154893
-0.5,4.5,0.262,0.3,12,146,94,4,147,95,2006.47826086957,2006.47826086957,1.60958771154893
-0.5,4.5,0.262,0.3,12,146,94,5,147,95,2006.47826086957,2006.47826086957,1.60958771154893
-0.5,4.5,0.262,0.3,12,146,94,6,147,95,2006.47826086957,2006.47826086957,1.60958771154893
-0.4,4.5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39843879999113
-0.4,4.5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39843879999113
-0.4,4.5,0.263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39843879999113
-0.4,4.5,0.263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39843879999113
-0.4,4.5,0.263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39843879999113
-0.4,4.5,0.263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39843879999113
-0.3,4.5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59273001619959
-0.3,4.5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59273001619959
-0.3,4.5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59273001619959
-0.3,4.5,0.2429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59273001619959
-0.3,4.5,0.2429,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59273001619959
-0.3,4.5,0.2429,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59273001619959
-0.2,4.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40462510469150
-0.2,4.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40462510469150
-0.2,4.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40462510469150
-0.2,4.5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40462510469150
-0.2,4.5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40462510469150
-0.2,4.5,0.2076,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40462510469150
-0.1,4.5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48771100449494
-0.1,4.5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48771100449494
-0.1,4.5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48771100449494
-0.1,4.5,0.2391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48771100449494
-0.1,4.5,0.2391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48771100449494
-0.1,4.5,0.2391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48771100449494
0,4.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34324122854665
0,4.5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34324122854665
0,4.5,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34324122854665
0,4.5,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34324122854665
0,4.5,0.252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34324122854665
0,4.5,0.252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34324122854665
-0.5,5,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22066634400339
-0.5,5,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22066634400339
-0.5,5,0.2928,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22066634400339
-0.5,5,0.2928,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22066634400339
-0.5,5,0.2928,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22066634400339
-0.5,5,0.2928,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22066634400339
-0.4,5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51665521614123
-0.4,5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51665521614123
-0.4,5,0.2317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51665521614123
-0.4,5,0.2317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51665521614123
-0.4,5,0.2317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51665521614123
-0.4,5,0.2317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51665521614123
-0.3,5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39901620518836
-0.3,5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39901620518836
-0.3,5,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39901620518836
-0.3,5,0.2493,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39901620518836
-0.3,5,0.2493,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39901620518836
-0.3,5,0.2493,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39901620518836
-0.2,5,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34580402433701
-0.2,5,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34580402433701
-0.2,5,0.209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34580402433701
-0.2,5,0.209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34580402433701
-0.2,5,0.209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34580402433701
-0.2,5,0.209,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34580402433701
-0.1,5,0.3181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40915431652903
-0.1,5,0.3181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40915431652903
-0.1,5,0.3181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40915431652903
-0.1,5,0.3181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40915431652903
-0.1,5,0.3181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40915431652903
-0.1,5,0.3181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40915431652903
0,5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54283741630184
0,5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54283741630184
0,5,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54283741630184
0,5,0.2895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54283741630184
0,5,0.2895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54283741630184
0,5,0.2895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54283741630184
-0.5,5.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20176454863935
-0.5,5.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20176454863935
-0.5,5.5,0.2912,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20176454863935
-0.5,5.5,0.2912,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20176454863935
-0.5,5.5,0.2912,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20176454863935
-0.5,5.5,0.2912,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20176454863935
-0.4,5.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47234537152345
-0.4,5.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47234537152345
-0.4,5.5,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47234537152345
-0.4,5.5,0.2205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47234537152345
-0.4,5.5,0.2205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47234537152345
-0.4,5.5,0.2205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47234537152345
-0.3,5.5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48316721098016
-0.3,5.5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48316721098016
-0.3,5.5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48316721098016
-0.3,5.5,0.2901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48316721098016
-0.3,5.5,0.2901,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48316721098016
-0.3,5.5,0.2901,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48316721098016
-0.2,5.5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41007407615588
-0.2,5.5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41007407615588
-0.2,5.5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41007407615588
-0.2,5.5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41007407615588
-0.2,5.5,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41007407615588
-0.2,5.5,0.2361,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41007407615588
-0.1,5.5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53434431697470
-0.1,5.5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53434431697470
-0.1,5.5,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53434431697470
-0.1,5.5,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53434431697470
-0.1,5.5,0.2507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53434431697470
-0.1,5.5,0.2507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53434431697470
0,5.5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36465384935272
0,5.5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36465384935272
0,5.5,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36465384935272
0,5.5,0.2686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36465384935272
0,5.5,0.2686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36465384935272
0,5.5,0.2686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36465384935272
-0.5,6,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12271195094010
-0.5,6,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12271195094010
-0.5,6,0.3363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12271195094010
-0.5,6,0.3363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12271195094010
-0.5,6,0.3363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12271195094010
-0.5,6,0.3363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12271195094010
-0.4,6,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817783751198303
-0.4,6,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817783751198303
-0.4,6,0.2924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.817783751198303
-0.4,6,0.2924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.817783751198303
-0.4,6,0.2924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.817783751198303
-0.4,6,0.2924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.817783751198303
-0.3,6,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30486969055283
-0.3,6,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30486969055283
-0.3,6,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30486969055283
-0.3,6,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30486969055283
-0.3,6,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30486969055283
-0.3,6,0.2781,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30486969055283
-0.2,6,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17556084945192
-0.2,6,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17556084945192
-0.2,6,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17556084945192
-0.2,6,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17556084945192
-0.2,6,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17556084945192
-0.2,6,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17556084945192
-0.1,6,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35861625432662
-0.1,6,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35861625432662
-0.1,6,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35861625432662
-0.1,6,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35861625432662
-0.1,6,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35861625432662
-0.1,6,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35861625432662
0,6,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36829909555043
0,6,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36829909555043
0,6,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36829909555043
0,6,0.2977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36829909555043
0,6,0.2977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36829909555043
0,6,0.2977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36829909555043
-0.5,6.5,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20593520396316
-0.5,6.5,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20593520396316
-0.5,6.5,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20593520396316
-0.5,6.5,0.3592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20593520396316
-0.5,6.5,0.3592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20593520396316
-0.5,6.5,0.3592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20593520396316
-0.4,6.5,0.3734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42243928460775
-0.4,6.5,0.3734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42243928460775
-0.4,6.5,0.3734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42243928460775
-0.4,6.5,0.3734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42243928460775
-0.4,6.5,0.3734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42243928460775
-0.4,6.5,0.3734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42243928460775
-0.3,6.5,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06357202085991
-0.3,6.5,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06357202085991
-0.3,6.5,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06357202085991
-0.3,6.5,0.3475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06357202085991
-0.3,6.5,0.3475,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06357202085991
-0.3,6.5,0.3475,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06357202085991
-0.2,6.5,0.3683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.787334735282117
-0.2,6.5,0.3683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.787334735282117
-0.2,6.5,0.3683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.787334735282117
-0.2,6.5,0.3683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.787334735282117
-0.2,6.5,0.3683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.787334735282117
-0.2,6.5,0.3683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.787334735282117
-0.1,6.5,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15560978968001
-0.1,6.5,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15560978968001
-0.1,6.5,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15560978968001
-0.1,6.5,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15560978968001
-0.1,6.5,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15560978968001
-0.1,6.5,0.3488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15560978968001
0,6.5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23253921003090
0,6.5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23253921003090
0,6.5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23253921003090
