"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1853,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62276143819146
-0.5,3,0.1853,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62276143819146
-0.4,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09925585182331
-0.4,3,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09925585182331
-0.4,3,0.1729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09925585182331
-0.4,3,0.1729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09925585182331
-0.4,3,0.1729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09925585182331
-0.4,3,0.1729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09925585182331
-0.3,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99235490930029
-0.3,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99235490930029
-0.3,3,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99235490930029
-0.3,3,0.1726,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99235490930029
-0.3,3,0.1726,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99235490930029
-0.3,3,0.1726,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99235490930029
-0.2,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58962219201706
-0.2,3,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58962219201706
-0.2,3,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58962219201706
-0.2,3,0.1875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58962219201706
-0.2,3,0.1875,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58962219201706
-0.2,3,0.1875,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58962219201706
-0.1,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08517171495878
-0.1,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08517171495878
-0.1,3,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08517171495878
-0.1,3,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08517171495878
-0.1,3,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08517171495878
-0.1,3,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08517171495878
0,3,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64829849725052
0,3,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64829849725052
0,3,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64829849725052
0,3,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64829849725052
0,3,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64829849725052
0,3,0.204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64829849725052
-0.5,3.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78977505126335
-0.5,3.5,0.1856,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78977505126335
-0.5,3.5,0.1856,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78977505126335
-0.5,3.5,0.1856,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78977505126335
-0.5,3.5,0.1856,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78977505126335
-0.5,3.5,0.1856,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78977505126335
-0.4,3.5,0.1773,0.3,12,146,100,1,147,101,2006.47826086957,2006.47826086957,1.71517529241684
-0.4,3.5,0.1773,0.3,12,146,100,2,147,101,2006.47826086957,2006.47826086957,1.71517529241684
-0.4,3.5,0.1773,0.3,12,146,100,3,147,101,2006.47826086957,2006.47826086957,1.71517529241684
-0.4,3.5,0.1773,0.3,12,146,100,4,147,101,2006.47826086957,2006.47826086957,1.71517529241684
-0.4,3.5,0.1773,0.3,12,146,100,5,147,101,2006.47826086957,2006.47826086957,1.71517529241684
-0.4,3.5,0.1773,0.3,12,146,100,6,147,101,2006.47826086957,2006.47826086957,1.71517529241684
-0.3,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37313694635564
-0.3,3.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37313694635564
-0.3,3.5,0.1878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37313694635564
-0.3,3.5,0.1878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37313694635564
-0.3,3.5,0.1878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37313694635564
-0.3,3.5,0.1878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37313694635564
-0.2,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68677981742919
-0.2,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68677981742919
-0.2,3.5,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68677981742919
-0.2,3.5,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68677981742919
-0.2,3.5,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68677981742919
-0.2,3.5,0.183,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68677981742919
-0.1,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82576589513648
-0.1,3.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82576589513648
-0.1,3.5,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82576589513648
-0.1,3.5,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82576589513648
-0.1,3.5,0.1931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82576589513648
-0.1,3.5,0.1931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82576589513648
0,3.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32905808777499
0,3.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32905808777499
0,3.5,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32905808777499
0,3.5,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32905808777499
0,3.5,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32905808777499
0,3.5,0.2029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32905808777499
-0.5,4,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88228790558818
-0.5,4,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88228790558818
-0.5,4,0.2381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88228790558818
-0.5,4,0.2381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88228790558818
-0.5,4,0.2381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88228790558818
-0.5,4,0.2381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88228790558818
-0.4,4,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39086982042712
-0.4,4,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39086982042712
-0.4,4,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39086982042712
-0.4,4,0.1917,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39086982042712
-0.4,4,0.1917,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39086982042712
-0.4,4,0.1917,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39086982042712
-0.3,4,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43140095475918
-0.3,4,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43140095475918
-0.3,4,0.2193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43140095475918
-0.3,4,0.2193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43140095475918
-0.3,4,0.2193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43140095475918
-0.3,4,0.2193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43140095475918
-0.2,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56064040602379
-0.2,4,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56064040602379
-0.2,4,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56064040602379
-0.2,4,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56064040602379
-0.2,4,0.206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56064040602379
-0.2,4,0.206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56064040602379
-0.1,4,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20587721027669
-0.1,4,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20587721027669
-0.1,4,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20587721027669
-0.1,4,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20587721027669
-0.1,4,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20587721027669
-0.1,4,0.2331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20587721027669
0,4,0.2155,0.3,12,146,131,1,147,NA,2006.47826086957,NA,1.50458172607832
0,4,0.2155,0.3,12,146,131,2,147,NA,2006.47826086957,NA,1.50458172607832
0,4,0.2155,0.3,12,146,131,3,147,NA,2006.47826086957,NA,1.50458172607832
0,4,0.2155,0.3,12,146,131,4,147,NA,2006.47826086957,NA,1.50458172607832
0,4,0.2155,0.3,12,146,131,5,147,NA,2006.47826086957,NA,1.50458172607832
0,4,0.2155,0.3,12,146,131,6,147,NA,2006.47826086957,NA,1.50458172607832
-0.5,4.5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60416812572946
-0.5,4.5,0.2492,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60416812572946
-0.5,4.5,0.2492,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60416812572946
-0.5,4.5,0.2492,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60416812572946
-0.5,4.5,0.2492,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60416812572946
-0.5,4.5,0.2492,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60416812572946
-0.4,4.5,0.2742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17311794904066
-0.4,4.5,0.2742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17311794904066
-0.4,4.5,0.2742,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17311794904066
-0.4,4.5,0.2742,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17311794904066
-0.4,4.5,0.2742,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17311794904066
-0.4,4.5,0.2742,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17311794904066
-0.3,4.5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35027940313403
-0.3,4.5,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35027940313403
-0.3,4.5,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35027940313403
-0.3,4.5,0.2531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35027940313403
-0.3,4.5,0.2531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35027940313403
-0.3,4.5,0.2531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35027940313403
-0.2,4.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16445609355567
-0.2,4.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16445609355567
-0.2,4.5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16445609355567
-0.2,4.5,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16445609355567
-0.2,4.5,0.2712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16445609355567
-0.2,4.5,0.2712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16445609355567
-0.1,4.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65003784703251
-0.1,4.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65003784703251
-0.1,4.5,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65003784703251
-0.1,4.5,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65003784703251
-0.1,4.5,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65003784703251
-0.1,4.5,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65003784703251
0,4.5,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946255596952407
0,4.5,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946255596952407
0,4.5,0.2997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946255596952407
0,4.5,0.2997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946255596952407
0,4.5,0.2997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946255596952407
0,4.5,0.2997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946255596952407
-0.5,5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27640007607564
-0.5,5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27640007607564
-0.5,5,0.2499,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27640007607564
-0.5,5,0.2499,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27640007607564
-0.5,5,0.2499,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27640007607564
-0.5,5,0.2499,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27640007607564
-0.4,5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36586348121914
-0.4,5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36586348121914
-0.4,5,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36586348121914
-0.4,5,0.2356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36586348121914
-0.4,5,0.2356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36586348121914
-0.4,5,0.2356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36586348121914
-0.3,5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26865435760068
-0.3,5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26865435760068
-0.3,5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26865435760068
-0.3,5,0.298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26865435760068
-0.3,5,0.298,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26865435760068
-0.3,5,0.298,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26865435760068
-0.2,5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61539129062059
-0.2,5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61539129062059
-0.2,5,0.2906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61539129062059
-0.2,5,0.2906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61539129062059
-0.2,5,0.2906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61539129062059
-0.2,5,0.2906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61539129062059
-0.1,5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28969700415225
-0.1,5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28969700415225
-0.1,5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28969700415225
-0.1,5,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28969700415225
-0.1,5,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28969700415225
-0.1,5,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28969700415225
0,5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09922962889316
0,5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09922962889316
0,5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09922962889316
0,5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09922962889316
0,5,0.2577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09922962889316
0,5,0.2577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09922962889316
-0.5,5.5,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16877010550255
-0.5,5.5,0.3269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.16877010550255
-0.5,5.5,0.3269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.16877010550255
-0.5,5.5,0.3269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.16877010550255
-0.5,5.5,0.3269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.16877010550255
-0.5,5.5,0.3269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.16877010550255
-0.4,5.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2350442072098
-0.4,5.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2350442072098
-0.4,5.5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2350442072098
-0.4,5.5,0.2574,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2350442072098
-0.4,5.5,0.2574,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2350442072098
-0.4,5.5,0.2574,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2350442072098
-0.3,5.5,0.2967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16397649828654
-0.3,5.5,0.2967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16397649828654
-0.3,5.5,0.2967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16397649828654
-0.3,5.5,0.2967,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16397649828654
-0.3,5.5,0.2967,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16397649828654
-0.3,5.5,0.2967,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16397649828654
-0.2,5.5,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28848922353298
-0.2,5.5,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28848922353298
-0.2,5.5,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28848922353298
-0.2,5.5,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28848922353298
-0.2,5.5,0.3118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28848922353298
-0.2,5.5,0.3118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28848922353298
-0.1,5.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45495510595414
-0.1,5.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45495510595414
-0.1,5.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45495510595414
-0.1,5.5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45495510595414
-0.1,5.5,0.242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45495510595414
-0.1,5.5,0.242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45495510595414
0,5.5,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.307449335814
0,5.5,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.307449335814
0,5.5,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.307449335814
0,5.5,0.2898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.307449335814
0,5.5,0.2898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.307449335814
0,5.5,0.2898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.307449335814
-0.5,6,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0614688865126
-0.5,6,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0614688865126
-0.5,6,0.36,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.0614688865126
-0.5,6,0.36,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.0614688865126
-0.5,6,0.36,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.0614688865126
-0.5,6,0.36,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.0614688865126
-0.4,6,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33675133665928
-0.4,6,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33675133665928
-0.4,6,0.3063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33675133665928
-0.4,6,0.3063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33675133665928
-0.4,6,0.3063,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33675133665928
-0.4,6,0.3063,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33675133665928
-0.3,6,0.3732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57619735221975
-0.3,6,0.3732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57619735221975
-0.3,6,0.3732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57619735221975
-0.3,6,0.3732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57619735221975
-0.3,6,0.3732,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57619735221975
-0.3,6,0.3732,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57619735221975
-0.2,6,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19210943158605
-0.2,6,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19210943158605
-0.2,6,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19210943158605
-0.2,6,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19210943158605
-0.2,6,0.2859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19210943158605
-0.2,6,0.2859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19210943158605
-0.1,6,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40868982328097
-0.1,6,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40868982328097
-0.1,6,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40868982328097
-0.1,6,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40868982328097
-0.1,6,0.2964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40868982328097
-0.1,6,0.2964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40868982328097
0,6,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50700451667989
0,6,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50700451667989
0,6,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50700451667989
0,6,0.3055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50700451667989
0,6,0.3055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50700451667989
0,6,0.3055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50700451667989
-0.5,6.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16337164452325
-0.5,6.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16337164452325
-0.5,6.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16337164452325
-0.5,6.5,0.3536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16337164452325
-0.5,6.5,0.3536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16337164452325
-0.5,6.5,0.3536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16337164452325
-0.4,6.5,0.442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922772673566825
-0.4,6.5,0.442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922772673566825
-0.4,6.5,0.442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922772673566825
-0.4,6.5,0.442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922772673566825
-0.4,6.5,0.442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922772673566825
-0.4,6.5,0.442,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.922772673566825
-0.3,6.5,0.3445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47094697964484
-0.3,6.5,0.3445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47094697964484
-0.3,6.5,0.3445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47094697964484
-0.3,6.5,0.3445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47094697964484
-0.3,6.5,0.3445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47094697964484
-0.3,6.5,0.3445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47094697964484
-0.2,6.5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08754837015766
-0.2,6.5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08754837015766
-0.2,6.5,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08754837015766
-0.2,6.5,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08754837015766
-0.2,6.5,0.315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08754837015766
-0.2,6.5,0.315,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08754837015766
-0.1,6.5,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14742119137656
-0.1,6.5,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14742119137656
-0.1,6.5,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14742119137656
-0.1,6.5,0.3097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14742119137656
-0.1,6.5,0.3097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14742119137656
-0.1,6.5,0.3097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14742119137656
0,6.5,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05305800820966
0,6.5,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05305800820966
0,6.5,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05305800820966
