"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47049121575409
-0.3,7.5,0.4722,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.47049121575409
-0.3,7.5,0.4722,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.47049121575409
-0.2,7.5,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554042944023592
-0.2,7.5,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554042944023592
-0.2,7.5,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554042944023592
-0.2,7.5,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554042944023592
-0.2,7.5,0.3903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554042944023592
-0.2,7.5,0.3903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554042944023592
-0.1,7.5,0.4646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496691809764789
-0.1,7.5,0.4646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496691809764789
-0.1,7.5,0.4646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496691809764789
-0.1,7.5,0.4646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496691809764789
-0.1,7.5,0.4646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496691809764789
-0.1,7.5,0.4646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496691809764789
0,7.5,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62310791793184
0,7.5,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62310791793184
0,7.5,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62310791793184
0,7.5,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62310791793184
0,7.5,0.3864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62310791793184
0,7.5,0.3864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62310791793184
-0.5,8,0.4322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686390814322759
-0.5,8,0.4322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686390814322759
-0.5,8,0.4322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686390814322759
-0.5,8,0.4322,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686390814322759
-0.5,8,0.4322,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686390814322759
-0.5,8,0.4322,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686390814322759
-0.4,8,0.4125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500464731835834
-0.4,8,0.4125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500464731835834
-0.4,8,0.4125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500464731835834
-0.4,8,0.4125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500464731835834
-0.4,8,0.4125,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.500464731835834
-0.4,8,0.4125,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.500464731835834
-0.3,8,0.4477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42872780531982
-0.3,8,0.4477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42872780531982
-0.3,8,0.4477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42872780531982
-0.3,8,0.4477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42872780531982
-0.3,8,0.4477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42872780531982
-0.3,8,0.4477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42872780531982
-0.2,8,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544672897307996
-0.2,8,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544672897307996
-0.2,8,0.3762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544672897307996
-0.2,8,0.3762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544672897307996
-0.2,8,0.3762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544672897307996
-0.2,8,0.3762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544672897307996
-0.1,8,0.4204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46688900405693
-0.1,8,0.4204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46688900405693
-0.1,8,0.4204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46688900405693
-0.1,8,0.4204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46688900405693
-0.1,8,0.4204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46688900405693
-0.1,8,0.4204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46688900405693
0,8,0.4297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568665470588747
0,8,0.4297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568665470588747
0,8,0.4297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568665470588747
0,8,0.4297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568665470588747
0,8,0.4297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568665470588747
0,8,0.4297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568665470588747
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145973
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145973
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145973
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145973
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145973
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145973
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.29616216210061
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.29616216210061
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.29616216210061
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.29616216210061
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.29616216210061
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.29616216210061
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31309264422275
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31309264422275
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31309264422275
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31309264422275
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31309264422275
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31309264422275
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31572371516482
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31572371516482
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31572371516482
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31572371516482
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31572371516482
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31572371516482
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145962
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145962
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145962
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145962
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145962
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145962
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26149148028018
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26149148028018
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26149148028018
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26149148028018
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26149148028018
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26149148028018
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67554538780898
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67554538780898
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67554538780898
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67554538780898
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67554538780898
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67554538780898
-0.4,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70247306316530
-0.4,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70247306316530
-0.4,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70247306316530
-0.4,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70247306316530
-0.4,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70247306316530
-0.4,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70247306316530
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.88220475852276
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88220475852276
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88220475852276
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88220475852276
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88220475852276
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88220475852276
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5946859176623
-0.2,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5946859176623
-0.2,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5946859176623
-0.2,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5946859176623
-0.2,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5946859176623
-0.2,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5946859176623
-0.1,0.5,0.1108,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.63876726589435
-0.1,0.5,0.1108,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.63876726589435
-0.1,0.5,0.1108,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.63876726589435
-0.1,0.5,0.1108,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.63876726589435
-0.1,0.5,0.1108,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.63876726589435
-0.1,0.5,0.1108,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.63876726589435
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64137464838028
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64137464838028
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64137464838028
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64137464838028
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64137464838028
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64137464838028
-0.5,1,0.1223,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21168153662327
-0.5,1,0.1223,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21168153662327
-0.5,1,0.1223,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21168153662327
-0.5,1,0.1223,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21168153662327
-0.5,1,0.1223,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21168153662327
-0.5,1,0.1223,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21168153662327
-0.4,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34175880551628
-0.4,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34175880551628
-0.4,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34175880551628
-0.4,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34175880551628
-0.4,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34175880551628
-0.4,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34175880551628
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26045370823267
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26045370823267
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26045370823267
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26045370823267
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26045370823267
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26045370823267
-0.2,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38703819994225
-0.2,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38703819994225
-0.2,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38703819994225
-0.2,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38703819994225
-0.2,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38703819994225
-0.2,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38703819994225
-0.1,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50635895772010
-0.1,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50635895772010
-0.1,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50635895772010
-0.1,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50635895772010
-0.1,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50635895772010
-0.1,1,0.1239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50635895772010
0,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26466841321879
0,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26466841321879
0,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26466841321879
0,1,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26466841321879
0,1,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26466841321879
0,1,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26466841321879
-0.5,1.5,0.144,0.3,12,146,37,1,147,38,2006.47826086957,2006.47826086957,2.07755242064491
-0.5,1.5,0.144,0.3,12,146,37,2,147,38,2006.47826086957,2006.47826086957,2.07755242064491
-0.5,1.5,0.144,0.3,12,146,37,3,147,38,2006.47826086957,2006.47826086957,2.07755242064491
-0.5,1.5,0.144,0.3,12,146,37,4,147,38,2006.47826086957,2006.47826086957,2.07755242064491
-0.5,1.5,0.144,0.3,12,146,37,5,147,38,2006.47826086957,2006.47826086957,2.07755242064491
-0.5,1.5,0.144,0.3,12,146,37,6,147,38,2006.47826086957,2006.47826086957,2.07755242064491
-0.4,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22524656534431
-0.4,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22524656534431
-0.4,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22524656534431
-0.4,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22524656534431
-0.4,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22524656534431
-0.4,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22524656534431
-0.3,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11182007136798
-0.3,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11182007136798
-0.3,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11182007136798
-0.3,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11182007136798
-0.3,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11182007136798
-0.3,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11182007136798
-0.2,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93596180420363
-0.2,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93596180420363
-0.2,1.5,0.1398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93596180420363
-0.2,1.5,0.1398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93596180420363
-0.2,1.5,0.1398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93596180420363
-0.2,1.5,0.1398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93596180420363
-0.1,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19906498251240
-0.1,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19906498251240
-0.1,1.5,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19906498251240
-0.1,1.5,0.1424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19906498251240
-0.1,1.5,0.1424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19906498251240
-0.1,1.5,0.1424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19906498251240
0,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12204843616641
0,1.5,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12204843616641
0,1.5,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12204843616641
0,1.5,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12204843616641
0,1.5,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12204843616641
0,1.5,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12204843616641
-0.5,2,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79401074003044
-0.5,2,0.1623,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79401074003044
-0.5,2,0.1623,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79401074003044
-0.5,2,0.1623,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79401074003044
-0.5,2,0.1623,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79401074003044
-0.5,2,0.1623,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79401074003044
-0.4,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83517704318304
-0.4,2,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83517704318304
-0.4,2,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83517704318304
-0.4,2,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83517704318304
-0.4,2,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83517704318304
-0.4,2,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83517704318304
-0.3,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04348681524876
-0.3,2,0.1563,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04348681524876
-0.3,2,0.1563,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04348681524876
-0.3,2,0.1563,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04348681524876
-0.3,2,0.1563,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04348681524876
-0.3,2,0.1563,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04348681524876
-0.2,2,0.1599,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.85131905603751
-0.2,2,0.1599,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.85131905603751
-0.2,2,0.1599,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,1.85131905603751
-0.2,2,0.1599,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,1.85131905603751
-0.2,2,0.1599,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,1.85131905603751
-0.2,2,0.1599,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,1.85131905603751
-0.1,2,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85274395633411
-0.1,2,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85274395633411
-0.1,2,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85274395633411
-0.1,2,0.1643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85274395633411
-0.1,2,0.1643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85274395633411
-0.1,2,0.1643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85274395633411
0,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14331486092738
0,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14331486092738
0,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14331486092738
0,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14331486092738
0,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14331486092738
0,2,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14331486092738
-0.5,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10373608015745
-0.5,2.5,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10373608015745
-0.5,2.5,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10373608015745
-0.5,2.5,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10373608015745
-0.5,2.5,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10373608015745
-0.5,2.5,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10373608015745
-0.4,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76723591814869
-0.4,2.5,0.1751,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76723591814869
-0.4,2.5,0.1751,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76723591814869
-0.4,2.5,0.1751,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76723591814869
-0.4,2.5,0.1751,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76723591814869
-0.4,2.5,0.1751,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76723591814869
-0.3,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90260899594577
-0.3,2.5,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90260899594577
-0.3,2.5,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90260899594577
-0.3,2.5,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90260899594577
-0.3,2.5,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90260899594577
-0.3,2.5,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90260899594577
-0.2,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69594835732270
-0.2,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69594835732270
-0.2,2.5,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69594835732270
-0.2,2.5,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69594835732270
-0.2,2.5,0.1612,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69594835732270
-0.2,2.5,0.1612,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69594835732270
-0.1,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57225239093408
-0.1,2.5,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57225239093408
-0.1,2.5,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57225239093408
-0.1,2.5,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57225239093408
-0.1,2.5,0.1707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57225239093408
-0.1,2.5,0.1707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57225239093408
0,2.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79980106194945
0,2.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79980106194945
0,2.5,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79980106194945
0,2.5,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79980106194945
0,2.5,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79980106194945
0,2.5,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79980106194945
-0.5,3,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72781697423233
-0.5,3,0.1926,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72781697423233
-0.5,3,0.1926,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72781697423233
-0.5,3,0.1926,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72781697423233
