"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1592,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02123211876087
-0.5,3,0.1592,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02123211876087
-0.4,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85024849661156
-0.4,3,0.1904,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85024849661156
-0.4,3,0.1904,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85024849661156
-0.4,3,0.1904,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85024849661156
-0.4,3,0.1904,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85024849661156
-0.4,3,0.1904,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85024849661156
-0.3,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51183912632178
-0.3,3,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51183912632178
-0.3,3,0.1824,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51183912632178
-0.3,3,0.1824,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51183912632178
-0.3,3,0.1824,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51183912632178
-0.3,3,0.1824,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51183912632178
-0.2,3,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63435897555370
-0.2,3,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63435897555370
-0.2,3,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63435897555370
-0.2,3,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63435897555370
-0.2,3,0.1626,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63435897555370
-0.2,3,0.1626,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63435897555370
-0.1,3,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84892381837938
-0.1,3,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84892381837938
-0.1,3,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84892381837938
-0.1,3,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84892381837938
-0.1,3,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84892381837938
-0.1,3,0.1752,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84892381837938
0,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77703028423005
0,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77703028423005
0,3,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77703028423005
0,3,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77703028423005
0,3,0.1801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77703028423005
0,3,0.1801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77703028423005
-0.5,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46801628769038
-0.5,3.5,0.1873,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46801628769038
-0.5,3.5,0.1873,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46801628769038
-0.5,3.5,0.1873,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46801628769038
-0.5,3.5,0.1873,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46801628769038
-0.5,3.5,0.1873,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46801628769038
-0.4,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02670961877253
-0.4,3.5,0.1881,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02670961877253
-0.4,3.5,0.1881,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02670961877253
-0.4,3.5,0.1881,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02670961877253
-0.4,3.5,0.1881,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02670961877253
-0.4,3.5,0.1881,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02670961877253
-0.3,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81716517436093
-0.3,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81716517436093
-0.3,3.5,0.1873,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81716517436093
-0.3,3.5,0.1873,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81716517436093
-0.3,3.5,0.1873,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81716517436093
-0.3,3.5,0.1873,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81716517436093
-0.2,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85773671507603
-0.2,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85773671507603
-0.2,3.5,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85773671507603
-0.2,3.5,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85773671507603
-0.2,3.5,0.1899,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85773671507603
-0.2,3.5,0.1899,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85773671507603
-0.1,3.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31087117303693
-0.1,3.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31087117303693
-0.1,3.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31087117303693
-0.1,3.5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31087117303693
-0.1,3.5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31087117303693
-0.1,3.5,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31087117303693
0,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78733998467563
0,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78733998467563
0,3.5,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78733998467563
0,3.5,0.1947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78733998467563
0,3.5,0.1947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78733998467563
0,3.5,0.1947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78733998467563
-0.5,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91062604535479
-0.5,4,0.2084,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91062604535479
-0.5,4,0.2084,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91062604535479
-0.5,4,0.2084,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91062604535479
-0.5,4,0.2084,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91062604535479
-0.5,4,0.2084,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91062604535479
-0.4,4,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87283778628645
-0.4,4,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87283778628645
-0.4,4,0.1939,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87283778628645
-0.4,4,0.1939,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87283778628645
-0.4,4,0.1939,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87283778628645
-0.4,4,0.1939,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87283778628645
-0.3,4,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74288938166054
-0.3,4,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74288938166054
-0.3,4,0.1754,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74288938166054
-0.3,4,0.1754,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74288938166054
-0.3,4,0.1754,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74288938166054
-0.3,4,0.1754,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74288938166054
-0.2,4,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57329434653755
-0.2,4,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57329434653755
-0.2,4,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57329434653755
-0.2,4,0.2074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57329434653755
-0.2,4,0.2074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57329434653755
-0.2,4,0.2074,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57329434653755
-0.1,4,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56751426780159
-0.1,4,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56751426780159
-0.1,4,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56751426780159
-0.1,4,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56751426780159
-0.1,4,0.1816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56751426780159
-0.1,4,0.1816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56751426780159
0,4,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48913476556115
0,4,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48913476556115
0,4,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48913476556115
0,4,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48913476556115
0,4,0.2292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48913476556115
0,4,0.2292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48913476556115
-0.5,4.5,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34982659645153
-0.5,4.5,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34982659645153
-0.5,4.5,0.2221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34982659645153
-0.5,4.5,0.2221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34982659645153
-0.5,4.5,0.2221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34982659645153
-0.5,4.5,0.2221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34982659645153
-0.4,4.5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00368936154062
-0.4,4.5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00368936154062
-0.4,4.5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00368936154062
-0.4,4.5,0.3018,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00368936154062
-0.4,4.5,0.3018,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00368936154062
-0.4,4.5,0.3018,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00368936154062
-0.3,4.5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81234697858986
-0.3,4.5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81234697858986
-0.3,4.5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81234697858986
-0.3,4.5,0.2593,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81234697858986
-0.3,4.5,0.2593,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81234697858986
-0.3,4.5,0.2593,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81234697858986
-0.2,4.5,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30620612469684
-0.2,4.5,0.222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30620612469684
-0.2,4.5,0.222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30620612469684
-0.2,4.5,0.222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30620612469684
-0.2,4.5,0.222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30620612469684
-0.2,4.5,0.222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30620612469684
-0.1,4.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30186121650802
-0.1,4.5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30186121650802
-0.1,4.5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30186121650802
-0.1,4.5,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30186121650802
-0.1,4.5,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30186121650802
-0.1,4.5,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30186121650802
0,4.5,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44009719650416
0,4.5,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44009719650416
0,4.5,0.2163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44009719650416
0,4.5,0.2163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44009719650416
0,4.5,0.2163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44009719650416
0,4.5,0.2163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44009719650416
-0.5,5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62833321289384
-0.5,5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62833321289384
-0.5,5,0.2565,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62833321289384
-0.5,5,0.2565,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62833321289384
-0.5,5,0.2565,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62833321289384
-0.5,5,0.2565,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62833321289384
-0.4,5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38465257334096
-0.4,5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38465257334096
-0.4,5,0.2318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38465257334096
-0.4,5,0.2318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38465257334096
-0.4,5,0.2318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38465257334096
-0.4,5,0.2318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38465257334096
-0.3,5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03457982379324
-0.3,5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03457982379324
-0.3,5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03457982379324
-0.3,5,0.2949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03457982379324
-0.3,5,0.2949,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03457982379324
-0.3,5,0.2949,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03457982379324
-0.2,5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54077703799102
-0.2,5,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54077703799102
-0.2,5,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54077703799102
-0.2,5,0.2787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54077703799102
-0.2,5,0.2787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54077703799102
-0.2,5,0.2787,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54077703799102
-0.1,5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14333611942663
-0.1,5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14333611942663
-0.1,5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14333611942663
-0.1,5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14333611942663
-0.1,5,0.2673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14333611942663
-0.1,5,0.2673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14333611942663
0,5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12478145732367
0,5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12478145732367
0,5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12478145732367
0,5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12478145732367
0,5,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12478145732367
0,5,0.2781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12478145732367
-0.5,5.5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22631680636118
-0.5,5.5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22631680636118
-0.5,5.5,0.2591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22631680636118
-0.5,5.5,0.2591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22631680636118
-0.5,5.5,0.2591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22631680636118
-0.5,5.5,0.2591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22631680636118
-0.4,5.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48310925813593
-0.4,5.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48310925813593
-0.4,5.5,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48310925813593
-0.4,5.5,0.2861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48310925813593
-0.4,5.5,0.2861,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48310925813593
-0.4,5.5,0.2861,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48310925813593
-0.3,5.5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25971343536763
-0.3,5.5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25971343536763
-0.3,5.5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25971343536763
-0.3,5.5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25971343536763
-0.3,5.5,0.2628,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25971343536763
-0.3,5.5,0.2628,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25971343536763
-0.2,5.5,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57974411629938
-0.2,5.5,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57974411629938
-0.2,5.5,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57974411629938
-0.2,5.5,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57974411629938
-0.2,5.5,0.3792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57974411629938
-0.2,5.5,0.3792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57974411629938
-0.1,5.5,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15301573723126
-0.1,5.5,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15301573723126
-0.1,5.5,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15301573723126
-0.1,5.5,0.2944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15301573723126
-0.1,5.5,0.2944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15301573723126
-0.1,5.5,0.2944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15301573723126
0,5.5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53311912122007
0,5.5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53311912122007
0,5.5,0.2796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53311912122007
0,5.5,0.2796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53311912122007
0,5.5,0.2796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53311912122007
0,5.5,0.2796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53311912122007
-0.5,6,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811909145847127
-0.5,6,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811909145847127
-0.5,6,0.342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811909145847127
-0.5,6,0.342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.811909145847127
-0.5,6,0.342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.811909145847127
-0.5,6,0.342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.811909145847127
-0.4,6,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35975666928327
-0.4,6,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35975666928327
-0.4,6,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35975666928327
-0.4,6,0.347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35975666928327
-0.4,6,0.347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35975666928327
-0.4,6,0.347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35975666928327
-0.3,6,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06015445861342
-0.3,6,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06015445861342
-0.3,6,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06015445861342
-0.3,6,0.3178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06015445861342
-0.3,6,0.3178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06015445861342
-0.3,6,0.3178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06015445861342
-0.2,6,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28074206469443
-0.2,6,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28074206469443
-0.2,6,0.2586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28074206469443
-0.2,6,0.2586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28074206469443
-0.2,6,0.2586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28074206469443
-0.2,6,0.2586,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28074206469443
-0.1,6,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15684896644039
-0.1,6,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15684896644039
-0.1,6,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15684896644039
-0.1,6,0.2503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15684896644039
-0.1,6,0.2503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15684896644039
-0.1,6,0.2503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15684896644039
0,6,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55239243297964
0,6,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55239243297964
0,6,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55239243297964
0,6,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55239243297964
0,6,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55239243297964
0,6,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55239243297964
-0.5,6.5,0.4258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.773613693783615
-0.5,6.5,0.4258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.773613693783615
-0.5,6.5,0.4258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.773613693783615
-0.5,6.5,0.4258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.773613693783615
-0.5,6.5,0.4258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.773613693783615
-0.5,6.5,0.4258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.773613693783615
-0.4,6.5,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07880443955389
-0.4,6.5,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07880443955389
-0.4,6.5,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07880443955389
-0.4,6.5,0.335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07880443955389
-0.4,6.5,0.335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07880443955389
-0.4,6.5,0.335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07880443955389
-0.3,6.5,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40927229567489
-0.3,6.5,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40927229567489
-0.3,6.5,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40927229567489
-0.3,6.5,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40927229567489
-0.3,6.5,0.3121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40927229567489
-0.3,6.5,0.3121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40927229567489
-0.2,6.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25012307499420
-0.2,6.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25012307499420
-0.2,6.5,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25012307499420
-0.2,6.5,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25012307499420
-0.2,6.5,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25012307499420
-0.2,6.5,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25012307499420
-0.1,6.5,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04783115129495
-0.1,6.5,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04783115129495
-0.1,6.5,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04783115129495
-0.1,6.5,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04783115129495
-0.1,6.5,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04783115129495
-0.1,6.5,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04783115129495
0,6.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13027615376424
0,6.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13027615376424
