"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85339062153950
-0.4,3,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85339062153950
-0.4,3,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85339062153950
-0.4,3,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85339062153950
-0.4,3,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85339062153950
-0.4,3,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85339062153950
-0.3,3,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65048990299689
-0.3,3,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65048990299689
-0.3,3,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65048990299689
-0.3,3,0.2102,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65048990299689
-0.3,3,0.2102,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65048990299689
-0.3,3,0.2102,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65048990299689
-0.2,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89930161468353
-0.2,3,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89930161468353
-0.2,3,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89930161468353
-0.2,3,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89930161468353
-0.2,3,0.1866,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89930161468353
-0.2,3,0.1866,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89930161468353
-0.1,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87509376027161
-0.1,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87509376027161
-0.1,3,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87509376027161
-0.1,3,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87509376027161
-0.1,3,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87509376027161
-0.1,3,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87509376027161
0,3,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79501878182582
0,3,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79501878182582
0,3,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79501878182582
0,3,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79501878182582
0,3,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79501878182582
0,3,0.1927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79501878182582
-0.5,3.5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6177168757057
-0.5,3.5,0.2217,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6177168757057
-0.5,3.5,0.2217,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6177168757057
-0.5,3.5,0.2217,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6177168757057
-0.5,3.5,0.2217,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6177168757057
-0.5,3.5,0.2217,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6177168757057
-0.4,3.5,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56070627016712
-0.4,3.5,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56070627016712
-0.4,3.5,0.2015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56070627016712
-0.4,3.5,0.2015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56070627016712
-0.4,3.5,0.2015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56070627016712
-0.4,3.5,0.2015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56070627016712
-0.3,3.5,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64008871736177
-0.3,3.5,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64008871736177
-0.3,3.5,0.2088,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64008871736177
-0.3,3.5,0.2088,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64008871736177
-0.3,3.5,0.2088,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64008871736177
-0.3,3.5,0.2088,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64008871736177
-0.2,3.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64511841913397
-0.2,3.5,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64511841913397
-0.2,3.5,0.1748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64511841913397
-0.2,3.5,0.1748,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64511841913397
-0.2,3.5,0.1748,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64511841913397
-0.2,3.5,0.1748,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64511841913397
-0.1,3.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55112133564274
-0.1,3.5,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55112133564274
-0.1,3.5,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55112133564274
-0.1,3.5,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55112133564274
-0.1,3.5,0.2053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55112133564274
-0.1,3.5,0.2053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55112133564274
0,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41396464687258
0,3.5,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41396464687258
0,3.5,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41396464687258
0,3.5,0.1968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41396464687258
0,3.5,0.1968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41396464687258
0,3.5,0.1968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41396464687258
-0.5,4,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48850150591585
-0.5,4,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48850150591585
-0.5,4,0.1978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48850150591585
-0.5,4,0.1978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48850150591585
-0.5,4,0.1978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48850150591585
-0.5,4,0.1978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48850150591585
-0.4,4,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44669695135096
-0.4,4,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44669695135096
-0.4,4,0.2575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44669695135096
-0.4,4,0.2575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44669695135096
-0.4,4,0.2575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44669695135096
-0.4,4,0.2575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44669695135096
-0.3,4,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42379646502983
-0.3,4,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42379646502983
-0.3,4,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42379646502983
-0.3,4,0.2383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42379646502983
-0.3,4,0.2383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42379646502983
-0.3,4,0.2383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42379646502983
-0.2,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44627211639301
-0.2,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44627211639301
-0.2,4,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44627211639301
-0.2,4,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44627211639301
-0.2,4,0.2017,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44627211639301
-0.2,4,0.2017,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44627211639301
-0.1,4,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28172468040959
-0.1,4,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28172468040959
-0.1,4,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28172468040959
-0.1,4,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28172468040959
-0.1,4,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28172468040959
-0.1,4,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28172468040959
0,4,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41976645767736
0,4,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41976645767736
0,4,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41976645767736
0,4,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41976645767736
0,4,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41976645767736
0,4,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41976645767736
-0.5,4.5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44326494660832
-0.5,4.5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44326494660832
-0.5,4.5,0.2551,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44326494660832
-0.5,4.5,0.2551,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44326494660832
-0.5,4.5,0.2551,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44326494660832
-0.5,4.5,0.2551,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44326494660832
-0.4,4.5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22848292872227
-0.4,4.5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22848292872227
-0.4,4.5,0.264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22848292872227
-0.4,4.5,0.264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22848292872227
-0.4,4.5,0.264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22848292872227
-0.4,4.5,0.264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22848292872227
-0.3,4.5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46464332800092
-0.3,4.5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46464332800092
-0.3,4.5,0.2562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46464332800092
-0.3,4.5,0.2562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46464332800092
-0.3,4.5,0.2562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46464332800092
-0.3,4.5,0.2562,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46464332800092
-0.2,4.5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20151282824944
-0.2,4.5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20151282824944
-0.2,4.5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20151282824944
-0.2,4.5,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20151282824944
-0.2,4.5,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20151282824944
-0.2,4.5,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20151282824944
-0.1,4.5,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33295772412369
-0.1,4.5,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33295772412369
-0.1,4.5,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33295772412369
-0.1,4.5,0.2514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33295772412369
-0.1,4.5,0.2514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33295772412369
-0.1,4.5,0.2514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33295772412369
0,4.5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13548898984599
0,4.5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13548898984599
0,4.5,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13548898984599
0,4.5,0.244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13548898984599
0,4.5,0.244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13548898984599
0,4.5,0.244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13548898984599
-0.5,5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83484452600199
-0.5,5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83484452600199
-0.5,5,0.2572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83484452600199
-0.5,5,0.2572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83484452600199
-0.5,5,0.2572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83484452600199
-0.5,5,0.2572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83484452600199
-0.4,5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26240334880102
-0.4,5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26240334880102
-0.4,5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26240334880102
-0.4,5,0.2579,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26240334880102
-0.4,5,0.2579,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26240334880102
-0.4,5,0.2579,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26240334880102
-0.3,5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3021579299572
-0.3,5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3021579299572
-0.3,5,0.2564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3021579299572
-0.3,5,0.2564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3021579299572
-0.3,5,0.2564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3021579299572
-0.3,5,0.2564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3021579299572
-0.2,5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10174138205088
-0.2,5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10174138205088
-0.2,5,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10174138205088
-0.2,5,0.2753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10174138205088
-0.2,5,0.2753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10174138205088
-0.2,5,0.2753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10174138205088
-0.1,5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30792008958240
-0.1,5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30792008958240
-0.1,5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30792008958240
-0.1,5,0.2423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30792008958240
-0.1,5,0.2423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30792008958240
-0.1,5,0.2423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30792008958240
0,5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17269696285033
0,5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17269696285033
0,5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17269696285033
0,5,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17269696285033
0,5,0.2484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17269696285033
0,5,0.2484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17269696285033
-0.5,5.5,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13705260697074
-0.5,5.5,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13705260697074
-0.5,5.5,0.329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13705260697074
-0.5,5.5,0.329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13705260697074
-0.5,5.5,0.329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13705260697074
-0.5,5.5,0.329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13705260697074
-0.4,5.5,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13013783070282
-0.4,5.5,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13013783070282
-0.4,5.5,0.326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13013783070282
-0.4,5.5,0.326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13013783070282
-0.4,5.5,0.326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13013783070282
-0.4,5.5,0.326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13013783070282
-0.3,5.5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05592467294774
-0.3,5.5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05592467294774
-0.3,5.5,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05592467294774
-0.3,5.5,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05592467294774
-0.3,5.5,0.2934,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05592467294774
-0.3,5.5,0.2934,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05592467294774
-0.2,5.5,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11981580743882
-0.2,5.5,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11981580743882
-0.2,5.5,0.2951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11981580743882
-0.2,5.5,0.2951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11981580743882
-0.2,5.5,0.2951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11981580743882
-0.2,5.5,0.2951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11981580743882
-0.1,5.5,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19232766551670
-0.1,5.5,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19232766551670
-0.1,5.5,0.2822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19232766551670
-0.1,5.5,0.2822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19232766551670
-0.1,5.5,0.2822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19232766551670
-0.1,5.5,0.2822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19232766551670
0,5.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40762853620749
0,5.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40762853620749
0,5.5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40762853620749
0,5.5,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40762853620749
0,5.5,0.2539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40762853620749
0,5.5,0.2539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40762853620749
-0.5,6,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29765301556112
-0.5,6,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29765301556112
-0.5,6,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29765301556112
-0.5,6,0.3214,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29765301556112
-0.5,6,0.3214,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29765301556112
-0.5,6,0.3214,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29765301556112
-0.4,6,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21839130719113
-0.4,6,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21839130719113
-0.4,6,0.3076,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21839130719113
-0.4,6,0.3076,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21839130719113
-0.4,6,0.3076,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21839130719113
-0.4,6,0.3076,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21839130719113
-0.3,6,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02709826569100
-0.3,6,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02709826569100
-0.3,6,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02709826569100
-0.3,6,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02709826569100
-0.3,6,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02709826569100
-0.3,6,0.3569,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02709826569100
-0.2,6,0.3073,0.3,12,146,120,1,147,NA,2006.47826086957,NA,1.35418183999267
-0.2,6,0.3073,0.3,12,146,120,2,147,NA,2006.47826086957,NA,1.35418183999267
-0.2,6,0.3073,0.3,12,146,120,3,147,NA,2006.47826086957,NA,1.35418183999267
-0.2,6,0.3073,0.3,12,146,120,4,147,NA,2006.47826086957,NA,1.35418183999267
-0.2,6,0.3073,0.3,12,146,120,5,147,NA,2006.47826086957,NA,1.35418183999267
-0.2,6,0.3073,0.3,12,146,120,6,147,NA,2006.47826086957,NA,1.35418183999267
-0.1,6,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08604290769772
-0.1,6,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08604290769772
-0.1,6,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08604290769772
-0.1,6,0.3035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08604290769772
-0.1,6,0.3035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08604290769772
-0.1,6,0.3035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08604290769772
0,6,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13317072679555
0,6,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13317072679555
0,6,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13317072679555
0,6,0.2924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13317072679555
0,6,0.2924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13317072679555
0,6,0.2924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13317072679555
-0.5,6.5,0.4102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822179206873747
-0.5,6.5,0.4102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822179206873747
-0.5,6.5,0.4102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822179206873747
-0.5,6.5,0.4102,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.822179206873747
-0.5,6.5,0.4102,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.822179206873747
-0.5,6.5,0.4102,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.822179206873747
-0.4,6.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03662047520963
-0.4,6.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03662047520963
-0.4,6.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03662047520963
-0.4,6.5,0.3448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03662047520963
-0.4,6.5,0.3448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03662047520963
-0.4,6.5,0.3448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03662047520963
-0.3,6.5,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13601181794466
-0.3,6.5,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13601181794466
-0.3,6.5,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13601181794466
-0.3,6.5,0.391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13601181794466
-0.3,6.5,0.391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13601181794466
-0.3,6.5,0.391,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13601181794466
-0.2,6.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35082050276595
-0.2,6.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35082050276595
-0.2,6.5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35082050276595
-0.2,6.5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35082050276595
-0.2,6.5,0.2608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35082050276595
-0.2,6.5,0.2608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35082050276595
-0.1,6.5,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957878806716819
-0.1,6.5,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957878806716819
-0.1,6.5,0.4194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957878806716819
-0.1,6.5,0.4194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957878806716819
-0.1,6.5,0.4194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957878806716819
-0.1,6.5,0.4194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957878806716819
0,6.5,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03669869935728
0,6.5,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03669869935728
0,6.5,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03669869935728
0,6.5,0.2993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03669869935728
0,6.5,0.2993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03669869935728
