"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1639,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75129647102189
-0.4,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47366876876104
-0.4,3,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47366876876104
-0.4,3,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47366876876104
-0.4,3,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47366876876104
-0.4,3,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47366876876104
-0.4,3,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47366876876104
-0.3,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85851016201318
-0.3,3,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85851016201318
-0.3,3,0.1832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85851016201318
-0.3,3,0.1832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85851016201318
-0.3,3,0.1832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85851016201318
-0.3,3,0.1832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85851016201318
-0.2,3,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63466445735574
-0.2,3,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63466445735574
-0.2,3,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63466445735574
-0.2,3,0.1881,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63466445735574
-0.2,3,0.1881,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63466445735574
-0.2,3,0.1881,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63466445735574
-0.1,3,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90961268869817
-0.1,3,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90961268869817
-0.1,3,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90961268869817
-0.1,3,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90961268869817
-0.1,3,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90961268869817
-0.1,3,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90961268869817
0,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56108933039612
0,3,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56108933039612
0,3,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56108933039612
0,3,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56108933039612
0,3,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56108933039612
0,3,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56108933039612
-0.5,3.5,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57091417267743
-0.5,3.5,0.2005,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57091417267743
-0.5,3.5,0.2005,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57091417267743
-0.5,3.5,0.2005,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57091417267743
-0.5,3.5,0.2005,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57091417267743
-0.5,3.5,0.2005,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57091417267743
-0.4,3.5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13130191599300
-0.4,3.5,0.2174,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.13130191599300
-0.4,3.5,0.2174,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.13130191599300
-0.4,3.5,0.2174,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.13130191599300
-0.4,3.5,0.2174,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.13130191599300
-0.4,3.5,0.2174,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.13130191599300
-0.3,3.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40523227136525
-0.3,3.5,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40523227136525
-0.3,3.5,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40523227136525
-0.3,3.5,0.1813,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40523227136525
-0.3,3.5,0.1813,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40523227136525
-0.3,3.5,0.1813,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40523227136525
-0.2,3.5,0.182,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.52041005126834
-0.2,3.5,0.182,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.52041005126834
-0.2,3.5,0.182,0.3,12,146,73,3,147,76,2006.47826086957,2006.56521739130,1.52041005126834
-0.2,3.5,0.182,0.3,12,146,73,4,147,76,2006.47826086957,2006.56521739130,1.52041005126834
-0.2,3.5,0.182,0.3,12,146,73,5,147,76,2006.47826086957,2006.56521739130,1.52041005126834
-0.2,3.5,0.182,0.3,12,146,73,6,147,76,2006.47826086957,2006.56521739130,1.52041005126834
-0.1,3.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51723798307273
-0.1,3.5,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51723798307273
-0.1,3.5,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51723798307273
-0.1,3.5,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51723798307273
-0.1,3.5,0.1784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51723798307273
-0.1,3.5,0.1784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51723798307273
0,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55158516342343
0,3.5,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55158516342343
0,3.5,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55158516342343
0,3.5,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55158516342343
0,3.5,0.2016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55158516342343
0,3.5,0.2016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55158516342343
-0.5,4,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91462914121276
-0.5,4,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91462914121276
-0.5,4,0.1965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91462914121276
-0.5,4,0.1965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91462914121276
-0.5,4,0.1965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91462914121276
-0.5,4,0.1965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91462914121276
-0.4,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67021341485619
-0.4,4,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67021341485619
-0.4,4,0.2183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67021341485619
-0.4,4,0.2183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67021341485619
-0.4,4,0.2183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67021341485619
-0.4,4,0.2183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67021341485619
-0.3,4,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49355778184335
-0.3,4,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49355778184335
-0.3,4,0.2349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49355778184335
-0.3,4,0.2349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49355778184335
-0.3,4,0.2349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49355778184335
-0.3,4,0.2349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49355778184335
-0.2,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56642620579638
-0.2,4,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56642620579638
-0.2,4,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56642620579638
-0.2,4,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56642620579638
-0.2,4,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56642620579638
-0.2,4,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56642620579638
-0.1,4,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31466175892320
-0.1,4,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31466175892320
-0.1,4,0.2368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31466175892320
-0.1,4,0.2368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31466175892320
-0.1,4,0.2368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31466175892320
-0.1,4,0.2368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31466175892320
0,4,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29871171474631
0,4,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29871171474631
0,4,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29871171474631
0,4,0.2034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29871171474631
0,4,0.2034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29871171474631
0,4,0.2034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29871171474631
-0.5,4.5,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57143144602973
-0.5,4.5,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57143144602973
-0.5,4.5,0.2156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57143144602973
-0.5,4.5,0.2156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57143144602973
-0.5,4.5,0.2156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57143144602973
-0.5,4.5,0.2156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57143144602973
-0.4,4.5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26587395737712
-0.4,4.5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26587395737712
-0.4,4.5,0.2559,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26587395737712
-0.4,4.5,0.2559,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26587395737712
-0.4,4.5,0.2559,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26587395737712
-0.4,4.5,0.2559,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26587395737712
-0.3,4.5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68238258182028
-0.3,4.5,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68238258182028
-0.3,4.5,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68238258182028
-0.3,4.5,0.239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68238258182028
-0.3,4.5,0.239,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68238258182028
-0.3,4.5,0.239,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68238258182028
-0.2,4.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36126595906182
-0.2,4.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36126595906182
-0.2,4.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36126595906182
-0.2,4.5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36126595906182
-0.2,4.5,0.2338,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36126595906182
-0.2,4.5,0.2338,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36126595906182
-0.1,4.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27576772373217
-0.1,4.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27576772373217
-0.1,4.5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27576772373217
-0.1,4.5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27576772373217
-0.1,4.5,0.2453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27576772373217
-0.1,4.5,0.2453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27576772373217
0,4.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48753864909006
0,4.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48753864909006
0,4.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48753864909006
0,4.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48753864909006
0,4.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48753864909006
0,4.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48753864909006
-0.5,5,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37032425761890
-0.5,5,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37032425761890
-0.5,5,0.241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37032425761890
-0.5,5,0.241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37032425761890
-0.5,5,0.241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37032425761890
-0.5,5,0.241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37032425761890
-0.4,5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08019956510345
-0.4,5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08019956510345
-0.4,5,0.2416,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08019956510345
-0.4,5,0.2416,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08019956510345
-0.4,5,0.2416,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08019956510345
-0.4,5,0.2416,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08019956510345
-0.3,5,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09911709869081
-0.3,5,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09911709869081
-0.3,5,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09911709869081
-0.3,5,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09911709869081
-0.3,5,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09911709869081
-0.3,5,0.3039,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09911709869081
-0.2,5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33988650635005
-0.2,5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33988650635005
-0.2,5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33988650635005
-0.2,5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33988650635005
-0.2,5,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33988650635005
-0.2,5,0.2345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33988650635005
-0.1,5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29617913574192
-0.1,5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29617913574192
-0.1,5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29617913574192
-0.1,5,0.2949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29617913574192
-0.1,5,0.2949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29617913574192
-0.1,5,0.2949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29617913574192
0,5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28719839671772
0,5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28719839671772
0,5,0.2675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28719839671772
0,5,0.2675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28719839671772
0,5,0.2675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28719839671772
0,5,0.2675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28719839671772
-0.5,5.5,0.2816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11358326114358
-0.5,5.5,0.2816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11358326114358
-0.5,5.5,0.2816,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11358326114358
-0.5,5.5,0.2816,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11358326114358
-0.5,5.5,0.2816,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11358326114358
-0.5,5.5,0.2816,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11358326114358
-0.4,5.5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32907322914812
-0.4,5.5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32907322914812
-0.4,5.5,0.246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32907322914812
-0.4,5.5,0.246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32907322914812
-0.4,5.5,0.246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32907322914812
-0.4,5.5,0.246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32907322914812
-0.3,5.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08392494635561
-0.3,5.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08392494635561
-0.3,5.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08392494635561
-0.3,5.5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08392494635561
-0.3,5.5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08392494635561
-0.3,5.5,0.2926,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08392494635561
-0.2,5.5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38655051624687
-0.2,5.5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38655051624687
-0.2,5.5,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38655051624687
-0.2,5.5,0.2674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38655051624687
-0.2,5.5,0.2674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38655051624687
-0.2,5.5,0.2674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38655051624687
-0.1,5.5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20967954830491
-0.1,5.5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20967954830491
-0.1,5.5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20967954830491
-0.1,5.5,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20967954830491
-0.1,5.5,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20967954830491
-0.1,5.5,0.2495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20967954830491
0,5.5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19171814184790
0,5.5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19171814184790
0,5.5,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19171814184790
0,5.5,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19171814184790
0,5.5,0.3153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19171814184790
0,5.5,0.3153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19171814184790
-0.5,6,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28501059667215
-0.5,6,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28501059667215
-0.5,6,0.2648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28501059667215
-0.5,6,0.2648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28501059667215
-0.5,6,0.2648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28501059667215
-0.5,6,0.2648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28501059667215
-0.4,6,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23751551143783
-0.4,6,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23751551143783
-0.4,6,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23751551143783
-0.4,6,0.3554,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23751551143783
-0.4,6,0.3554,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23751551143783
-0.4,6,0.3554,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23751551143783
-0.3,6,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15791505371636
-0.3,6,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15791505371636
-0.3,6,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15791505371636
-0.3,6,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15791505371636
-0.3,6,0.3253,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15791505371636
-0.3,6,0.3253,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15791505371636
-0.2,6,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10455849676150
-0.2,6,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10455849676150
-0.2,6,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10455849676150
-0.2,6,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10455849676150
-0.2,6,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10455849676150
-0.2,6,0.3161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10455849676150
-0.1,6,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17292778119336
-0.1,6,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17292778119336
-0.1,6,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17292778119336
-0.1,6,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17292778119336
-0.1,6,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17292778119336
-0.1,6,0.2955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17292778119336
0,6,0.4009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05296688241945
0,6,0.4009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05296688241945
0,6,0.4009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05296688241945
0,6,0.4009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05296688241945
0,6,0.4009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05296688241945
0,6,0.4009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05296688241945
-0.5,6.5,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10517740780407
-0.5,6.5,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10517740780407
-0.5,6.5,0.3386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10517740780407
-0.5,6.5,0.3386,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10517740780407
-0.5,6.5,0.3386,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10517740780407
-0.5,6.5,0.3386,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10517740780407
-0.4,6.5,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20081545866599
-0.4,6.5,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20081545866599
-0.4,6.5,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20081545866599
-0.4,6.5,0.3083,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20081545866599
-0.4,6.5,0.3083,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20081545866599
-0.4,6.5,0.3083,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20081545866599
-0.3,6.5,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23074514905499
-0.3,6.5,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23074514905499
-0.3,6.5,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23074514905499
-0.3,6.5,0.3148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23074514905499
-0.3,6.5,0.3148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23074514905499
-0.3,6.5,0.3148,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23074514905499
-0.2,6.5,0.3454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18781455525339
-0.2,6.5,0.3454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18781455525339
-0.2,6.5,0.3454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18781455525339
-0.2,6.5,0.3454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18781455525339
-0.2,6.5,0.3454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18781455525339
-0.2,6.5,0.3454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18781455525339
-0.1,6.5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99099462506441
-0.1,6.5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99099462506441
-0.1,6.5,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99099462506441
-0.1,6.5,0.304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99099462506441
-0.1,6.5,0.304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99099462506441
-0.1,6.5,0.304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99099462506441
0,6.5,0.342,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.18013919776990
0,6.5,0.342,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.18013919776990
0,6.5,0.342,0.3,12,146,34,3,147,NA,2006.47826086957,NA,1.18013919776990
