"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37085015476808
-0.4,3,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37085015476808
-0.4,3,0.1923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37085015476808
-0.4,3,0.1923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37085015476808
-0.4,3,0.1923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37085015476808
-0.4,3,0.1923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37085015476808
-0.3,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75463050261827
-0.3,3,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75463050261827
-0.3,3,0.1781,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75463050261827
-0.3,3,0.1781,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75463050261827
-0.3,3,0.1781,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75463050261827
-0.3,3,0.1781,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75463050261827
-0.2,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42845283661018
-0.2,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42845283661018
-0.2,3,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42845283661018
-0.2,3,0.18,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42845283661018
-0.2,3,0.18,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42845283661018
-0.2,3,0.18,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42845283661018
-0.1,3,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83282917081337
-0.1,3,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83282917081337
-0.1,3,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83282917081337
-0.1,3,0.229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83282917081337
-0.1,3,0.229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83282917081337
-0.1,3,0.229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83282917081337
0,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71041539098944
0,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71041539098944
0,3,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71041539098944
0,3,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71041539098944
0,3,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71041539098944
0,3,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71041539098944
-0.5,3.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52910597740759
-0.5,3.5,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52910597740759
-0.5,3.5,0.1833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52910597740759
-0.5,3.5,0.1833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52910597740759
-0.5,3.5,0.1833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52910597740759
-0.5,3.5,0.1833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52910597740759
-0.4,3.5,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76323381943016
-0.4,3.5,0.2193,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76323381943016
-0.4,3.5,0.2193,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76323381943016
-0.4,3.5,0.2193,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76323381943016
-0.4,3.5,0.2193,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76323381943016
-0.4,3.5,0.2193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76323381943016
-0.3,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66347029277589
-0.3,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66347029277589
-0.3,3.5,0.182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66347029277589
-0.3,3.5,0.182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66347029277589
-0.3,3.5,0.182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66347029277589
-0.3,3.5,0.182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66347029277589
-0.2,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6481830274227
-0.2,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6481830274227
-0.2,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6481830274227
-0.2,3.5,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6481830274227
-0.2,3.5,0.1822,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6481830274227
-0.2,3.5,0.1822,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6481830274227
-0.1,3.5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49146253339608
-0.1,3.5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49146253339608
-0.1,3.5,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49146253339608
-0.1,3.5,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49146253339608
-0.1,3.5,0.2097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49146253339608
-0.1,3.5,0.2097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49146253339608
0,3.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62963211770910
0,3.5,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62963211770910
0,3.5,0.1808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62963211770910
0,3.5,0.1808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62963211770910
0,3.5,0.1808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62963211770910
0,3.5,0.1808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62963211770910
-0.5,4,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16637866190269
-0.5,4,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16637866190269
-0.5,4,0.2015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16637866190269
-0.5,4,0.2015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16637866190269
-0.5,4,0.2015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16637866190269
-0.5,4,0.2015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16637866190269
-0.4,4,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36630817445096
-0.4,4,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36630817445096
-0.4,4,0.2204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36630817445096
-0.4,4,0.2204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36630817445096
-0.4,4,0.2204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36630817445096
-0.4,4,0.2204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36630817445096
-0.3,4,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38273688563922
-0.3,4,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38273688563922
-0.3,4,0.219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38273688563922
-0.3,4,0.219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38273688563922
-0.3,4,0.219,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38273688563922
-0.3,4,0.219,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38273688563922
-0.2,4,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50042412702282
-0.2,4,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50042412702282
-0.2,4,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50042412702282
-0.2,4,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50042412702282
-0.2,4,0.2264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50042412702282
-0.2,4,0.2264,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50042412702282
-0.1,4,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43049797623146
-0.1,4,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43049797623146
-0.1,4,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43049797623146
-0.1,4,0.1928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43049797623146
-0.1,4,0.1928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43049797623146
-0.1,4,0.1928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43049797623146
0,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89118314027942
0,4,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89118314027942
0,4,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89118314027942
0,4,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89118314027942
0,4,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89118314027942
0,4,0.2033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89118314027942
-0.5,4.5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38509639311897
-0.5,4.5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38509639311897
-0.5,4.5,0.2662,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38509639311897
-0.5,4.5,0.2662,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38509639311897
-0.5,4.5,0.2662,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38509639311897
-0.5,4.5,0.2662,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38509639311897
-0.4,4.5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27107672520990
-0.4,4.5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27107672520990
-0.4,4.5,0.2415,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27107672520990
-0.4,4.5,0.2415,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27107672520990
-0.4,4.5,0.2415,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27107672520990
-0.4,4.5,0.2415,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27107672520990
-0.3,4.5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06617580374602
-0.3,4.5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06617580374602
-0.3,4.5,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06617580374602
-0.3,4.5,0.23,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06617580374602
-0.3,4.5,0.23,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06617580374602
-0.3,4.5,0.23,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06617580374602
-0.2,4.5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60490028913390
-0.2,4.5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60490028913390
-0.2,4.5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60490028913390
-0.2,4.5,0.2424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60490028913390
-0.2,4.5,0.2424,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60490028913390
-0.2,4.5,0.2424,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60490028913390
-0.1,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30852407474987
-0.1,4.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30852407474987
-0.1,4.5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30852407474987
-0.1,4.5,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30852407474987
-0.1,4.5,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30852407474987
-0.1,4.5,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30852407474987
0,4.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36658003800712
0,4.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36658003800712
0,4.5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36658003800712
0,4.5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36658003800712
0,4.5,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36658003800712
0,4.5,0.2805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36658003800712
-0.5,5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29400672441982
-0.5,5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29400672441982
-0.5,5,0.2823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29400672441982
-0.5,5,0.2823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29400672441982
-0.5,5,0.2823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29400672441982
-0.5,5,0.2823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29400672441982
-0.4,5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48975065107493
-0.4,5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48975065107493
-0.4,5,0.2685,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48975065107493
-0.4,5,0.2685,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48975065107493
-0.4,5,0.2685,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48975065107493
-0.4,5,0.2685,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48975065107493
-0.3,5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995216446432267
-0.3,5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995216446432267
-0.3,5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995216446432267
-0.3,5,0.2718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.995216446432267
-0.3,5,0.2718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.995216446432267
-0.3,5,0.2718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.995216446432267
-0.2,5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30939329686565
-0.2,5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30939329686565
-0.2,5,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30939329686565
-0.2,5,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30939329686565
-0.2,5,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30939329686565
-0.2,5,0.2907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30939329686565
-0.1,5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20812050981978
-0.1,5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20812050981978
-0.1,5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20812050981978
-0.1,5,0.279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20812050981978
-0.1,5,0.279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20812050981978
-0.1,5,0.279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20812050981978
0,5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14419125531020
0,5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14419125531020
0,5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14419125531020
0,5,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14419125531020
0,5,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14419125531020
0,5,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14419125531020
-0.5,5.5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19433951561317
-0.5,5.5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19433951561317
-0.5,5.5,0.2682,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19433951561317
-0.5,5.5,0.2682,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19433951561317
-0.5,5.5,0.2682,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19433951561317
-0.5,5.5,0.2682,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19433951561317
-0.4,5.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05039110342363
-0.4,5.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05039110342363
-0.4,5.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05039110342363
-0.4,5.5,0.2999,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05039110342363
-0.4,5.5,0.2999,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05039110342363
-0.4,5.5,0.2999,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05039110342363
-0.3,5.5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65756546784298
-0.3,5.5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65756546784298
-0.3,5.5,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65756546784298
-0.3,5.5,0.2482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65756546784298
-0.3,5.5,0.2482,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65756546784298
-0.3,5.5,0.2482,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65756546784298
-0.2,5.5,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07911153589336
-0.2,5.5,0.2962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07911153589336
-0.2,5.5,0.2962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07911153589336
-0.2,5.5,0.2962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07911153589336
-0.2,5.5,0.2962,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07911153589336
-0.2,5.5,0.2962,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07911153589336
-0.1,5.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17063308220747
-0.1,5.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17063308220747
-0.1,5.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17063308220747
-0.1,5.5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17063308220747
-0.1,5.5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17063308220747
-0.1,5.5,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17063308220747
0,5.5,0.2838,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.38072199730931
0,5.5,0.2838,0.3,12,146,86,2,147,NA,2006.47826086957,NA,1.38072199730931
0,5.5,0.2838,0.3,12,146,86,3,147,NA,2006.47826086957,NA,1.38072199730931
0,5.5,0.2838,0.3,12,146,86,4,147,NA,2006.47826086957,NA,1.38072199730931
0,5.5,0.2838,0.3,12,146,86,5,147,NA,2006.47826086957,NA,1.38072199730931
0,5.5,0.2838,0.3,12,146,86,6,147,NA,2006.47826086957,NA,1.38072199730931
-0.5,6,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45122820887641
-0.5,6,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45122820887641
-0.5,6,0.336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45122820887641
-0.5,6,0.336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45122820887641
-0.5,6,0.336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45122820887641
-0.5,6,0.336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45122820887641
-0.4,6,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887224495593858
-0.4,6,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887224495593858
-0.4,6,0.3381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887224495593858
-0.4,6,0.3381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887224495593858
-0.4,6,0.3381,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.887224495593858
-0.4,6,0.3381,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.887224495593858
-0.3,6,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93225040838952
-0.3,6,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93225040838952
-0.3,6,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93225040838952
-0.3,6,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93225040838952
-0.3,6,0.3174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93225040838952
-0.3,6,0.3174,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.93225040838952
-0.2,6,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13356748355993
-0.2,6,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13356748355993
-0.2,6,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13356748355993
-0.2,6,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13356748355993
-0.2,6,0.3154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13356748355993
-0.2,6,0.3154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13356748355993
-0.1,6,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97519005655905
-0.1,6,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97519005655905
-0.1,6,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97519005655905
-0.1,6,0.3646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97519005655905
-0.1,6,0.3646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97519005655905
-0.1,6,0.3646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97519005655905
0,6,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39398377160572
0,6,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39398377160572
0,6,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39398377160572
0,6,0.2795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39398377160572
0,6,0.2795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39398377160572
0,6,0.2795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39398377160572
-0.5,6.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04584458136432
-0.5,6.5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04584458136432
-0.5,6.5,0.2978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04584458136432
-0.5,6.5,0.2978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04584458136432
-0.5,6.5,0.2978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04584458136432
-0.5,6.5,0.2978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04584458136432
-0.4,6.5,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977292271039236
-0.4,6.5,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977292271039236
-0.4,6.5,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977292271039236
-0.4,6.5,0.3335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.977292271039236
-0.4,6.5,0.3335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.977292271039236
-0.4,6.5,0.3335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.977292271039236
-0.3,6.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13271511103671
-0.3,6.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13271511103671
-0.3,6.5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13271511103671
-0.3,6.5,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13271511103671
-0.3,6.5,0.3577,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13271511103671
-0.3,6.5,0.3577,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13271511103671
-0.2,6.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12992968940999
-0.2,6.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12992968940999
-0.2,6.5,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12992968940999
-0.2,6.5,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12992968940999
-0.2,6.5,0.3216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12992968940999
-0.2,6.5,0.3216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12992968940999
-0.1,6.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13402188427197
-0.1,6.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13402188427197
-0.1,6.5,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13402188427197
-0.1,6.5,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13402188427197
-0.1,6.5,0.312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13402188427197
-0.1,6.5,0.312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13402188427197
0,6.5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26667863015587
0,6.5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26667863015587
0,6.5,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26667863015587
0,6.5,0.2631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26667863015587
0,6.5,0.2631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26667863015587
