"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1838,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78466636026588
-0.4,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58628558838498
-0.4,3,0.1703,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58628558838498
-0.4,3,0.1703,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58628558838498
-0.4,3,0.1703,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58628558838498
-0.4,3,0.1703,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58628558838498
-0.4,3,0.1703,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58628558838498
-0.3,3,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55518828114635
-0.3,3,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55518828114635
-0.3,3,0.188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55518828114635
-0.3,3,0.188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55518828114635
-0.3,3,0.188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55518828114635
-0.3,3,0.188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55518828114635
-0.2,3,0.1827,0.3,12,146,61,1,147,NA,2006.47826086957,NA,2.05004635847805
-0.2,3,0.1827,0.3,12,146,61,2,147,NA,2006.47826086957,NA,2.05004635847805
-0.2,3,0.1827,0.3,12,146,61,3,147,64,2006.47826086957,2006.56521739130,2.05004635847805
-0.2,3,0.1827,0.3,12,146,61,4,147,64,2006.47826086957,2006.56521739130,2.05004635847805
-0.2,3,0.1827,0.3,12,146,61,5,147,64,2006.47826086957,2006.56521739130,2.05004635847805
-0.2,3,0.1827,0.3,12,146,61,6,147,64,2006.47826086957,2006.56521739130,2.05004635847805
-0.1,3,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81742822313808
-0.1,3,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81742822313808
-0.1,3,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81742822313808
-0.1,3,0.1918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81742822313808
-0.1,3,0.1918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81742822313808
-0.1,3,0.1918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81742822313808
0,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8828685126763
0,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8828685126763
0,3,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8828685126763
0,3,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8828685126763
0,3,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8828685126763
0,3,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8828685126763
-0.5,3.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9573804706431
-0.5,3.5,0.1821,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9573804706431
-0.5,3.5,0.1821,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9573804706431
-0.5,3.5,0.1821,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9573804706431
-0.5,3.5,0.1821,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9573804706431
-0.5,3.5,0.1821,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9573804706431
-0.4,3.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69670660955835
-0.4,3.5,0.2059,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69670660955835
-0.4,3.5,0.2059,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69670660955835
-0.4,3.5,0.2059,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69670660955835
-0.4,3.5,0.2059,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69670660955835
-0.4,3.5,0.2059,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69670660955835
-0.3,3.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73083846558635
-0.3,3.5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73083846558635
-0.3,3.5,0.2172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73083846558635
-0.3,3.5,0.2172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73083846558635
-0.3,3.5,0.2172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73083846558635
-0.3,3.5,0.2172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73083846558635
-0.2,3.5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21916870927137
-0.2,3.5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21916870927137
-0.2,3.5,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21916870927137
-0.2,3.5,0.2441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21916870927137
-0.2,3.5,0.2441,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21916870927137
-0.2,3.5,0.2441,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21916870927137
-0.1,3.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73014873314238
-0.1,3.5,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73014873314238
-0.1,3.5,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73014873314238
-0.1,3.5,0.1819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73014873314238
-0.1,3.5,0.1819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73014873314238
-0.1,3.5,0.1819,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73014873314238
0,3.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54186552413573
0,3.5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54186552413573
0,3.5,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54186552413573
0,3.5,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54186552413573
0,3.5,0.2251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54186552413573
0,3.5,0.2251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54186552413573
-0.5,4,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54250647738646
-0.5,4,0.191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54250647738646
-0.5,4,0.191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54250647738646
-0.5,4,0.191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54250647738646
-0.5,4,0.191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54250647738646
-0.5,4,0.191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54250647738646
-0.4,4,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32719414275788
-0.4,4,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32719414275788
-0.4,4,0.2067,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32719414275788
-0.4,4,0.2067,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32719414275788
-0.4,4,0.2067,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32719414275788
-0.4,4,0.2067,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32719414275788
-0.3,4,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6639984610207
-0.3,4,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6639984610207
-0.3,4,0.1987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6639984610207
-0.3,4,0.1987,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6639984610207
-0.3,4,0.1987,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6639984610207
-0.3,4,0.1987,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6639984610207
-0.2,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64179573442426
-0.2,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64179573442426
-0.2,4,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64179573442426
-0.2,4,0.2188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64179573442426
-0.2,4,0.2188,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64179573442426
-0.2,4,0.2188,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64179573442426
-0.1,4,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37202872952695
-0.1,4,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37202872952695
-0.1,4,0.232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37202872952695
-0.1,4,0.232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37202872952695
-0.1,4,0.232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37202872952695
-0.1,4,0.232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37202872952695
0,4,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68443774996526
0,4,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68443774996526
0,4,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68443774996526
0,4,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68443774996526
0,4,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68443774996526
0,4,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68443774996526
-0.5,4.5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38727108142852
-0.5,4.5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38727108142852
-0.5,4.5,0.2521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38727108142852
-0.5,4.5,0.2521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38727108142852
-0.5,4.5,0.2521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38727108142852
-0.5,4.5,0.2521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38727108142852
-0.4,4.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44431896232181
-0.4,4.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44431896232181
-0.4,4.5,0.2449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44431896232181
-0.4,4.5,0.2449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44431896232181
-0.4,4.5,0.2449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44431896232181
-0.4,4.5,0.2449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44431896232181
-0.3,4.5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64554445218813
-0.3,4.5,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64554445218813
-0.3,4.5,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64554445218813
-0.3,4.5,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64554445218813
-0.3,4.5,0.2264,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64554445218813
-0.3,4.5,0.2264,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64554445218813
-0.2,4.5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35527697962245
-0.2,4.5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35527697962245
-0.2,4.5,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35527697962245
-0.2,4.5,0.2721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35527697962245
-0.2,4.5,0.2721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35527697962245
-0.2,4.5,0.2721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35527697962245
-0.1,4.5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36281366345010
-0.1,4.5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36281366345010
-0.1,4.5,0.2621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36281366345010
-0.1,4.5,0.2621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36281366345010
-0.1,4.5,0.2621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36281366345010
-0.1,4.5,0.2621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36281366345010
0,4.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67805520072711
0,4.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67805520072711
0,4.5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67805520072711
0,4.5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67805520072711
0,4.5,0.2449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67805520072711
0,4.5,0.2449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67805520072711
-0.5,5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39515085913187
-0.5,5,0.268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39515085913187
-0.5,5,0.268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39515085913187
-0.5,5,0.268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39515085913187
-0.5,5,0.268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39515085913187
-0.5,5,0.268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39515085913187
-0.4,5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42030650267057
-0.4,5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42030650267057
-0.4,5,0.27,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42030650267057
-0.4,5,0.27,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42030650267057
-0.4,5,0.27,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42030650267057
-0.4,5,0.27,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42030650267057
-0.3,5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60264819009863
-0.3,5,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60264819009863
-0.3,5,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60264819009863
-0.3,5,0.1933,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60264819009863
-0.3,5,0.1933,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60264819009863
-0.3,5,0.1933,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60264819009863
-0.2,5,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32870964305049
-0.2,5,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32870964305049
-0.2,5,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32870964305049
-0.2,5,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32870964305049
-0.2,5,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32870964305049
-0.2,5,0.3226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32870964305049
-0.1,5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29831149667187
-0.1,5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29831149667187
-0.1,5,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29831149667187
-0.1,5,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29831149667187
-0.1,5,0.2327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29831149667187
-0.1,5,0.2327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29831149667187
0,5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09770512564025
0,5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09770512564025
0,5,0.2684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09770512564025
0,5,0.2684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09770512564025
0,5,0.2684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09770512564025
0,5,0.2684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09770512564025
-0.5,5.5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27085109396478
-0.5,5.5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27085109396478
-0.5,5.5,0.3,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27085109396478
-0.5,5.5,0.3,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27085109396478
-0.5,5.5,0.3,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27085109396478
-0.5,5.5,0.3,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27085109396478
-0.4,5.5,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29720481552315
-0.4,5.5,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29720481552315
-0.4,5.5,0.2862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29720481552315
-0.4,5.5,0.2862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29720481552315
-0.4,5.5,0.2862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29720481552315
-0.4,5.5,0.2862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29720481552315
-0.3,5.5,0.2333,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.36995575689760
-0.3,5.5,0.2333,0.3,12,146,45,2,147,47,2006.47826086957,2006.52173913043,1.36995575689760
-0.3,5.5,0.2333,0.3,12,146,45,3,147,47,2006.47826086957,2006.52173913043,1.36995575689760
-0.3,5.5,0.2333,0.3,12,146,45,4,147,47,2006.47826086957,2006.52173913043,1.36995575689760
-0.3,5.5,0.2333,0.3,12,146,45,5,147,47,2006.47826086957,2006.52173913043,1.36995575689760
-0.3,5.5,0.2333,0.3,12,146,45,6,147,47,2006.47826086957,2006.52173913043,1.36995575689760
-0.2,5.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20605585721906
-0.2,5.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20605585721906
-0.2,5.5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20605585721906
-0.2,5.5,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20605585721906
-0.2,5.5,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20605585721906
-0.2,5.5,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20605585721906
-0.1,5.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93368028895085
-0.1,5.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93368028895085
-0.1,5.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93368028895085
-0.1,5.5,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93368028895085
-0.1,5.5,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93368028895085
-0.1,5.5,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93368028895085
0,5.5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39819508938760
0,5.5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39819508938760
0,5.5,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39819508938760
0,5.5,0.2968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39819508938760
0,5.5,0.2968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39819508938760
0,5.5,0.2968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39819508938760
-0.5,6,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950082986040783
-0.5,6,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950082986040783
-0.5,6,0.3379,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.950082986040783
-0.5,6,0.3379,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.950082986040783
-0.5,6,0.3379,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.950082986040783
-0.5,6,0.3379,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.950082986040783
-0.4,6,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23423663296311
-0.4,6,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23423663296311
-0.4,6,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23423663296311
-0.4,6,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23423663296311
-0.4,6,0.2914,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23423663296311
-0.4,6,0.2914,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23423663296311
-0.3,6,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04705464988692
-0.3,6,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04705464988692
-0.3,6,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04705464988692
-0.3,6,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04705464988692
-0.3,6,0.3669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04705464988692
-0.3,6,0.3669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04705464988692
-0.2,6,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22728265908185
-0.2,6,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22728265908185
-0.2,6,0.3165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22728265908185
-0.2,6,0.3165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22728265908185
-0.2,6,0.3165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22728265908185
-0.2,6,0.3165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22728265908185
-0.1,6,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13652250884604
-0.1,6,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13652250884604
-0.1,6,0.3211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13652250884604
-0.1,6,0.3211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13652250884604
-0.1,6,0.3211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13652250884604
-0.1,6,0.3211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13652250884604
0,6,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950281407701983
0,6,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950281407701983
0,6,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950281407701983
0,6,0.3635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950281407701983
0,6,0.3635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950281407701983
0,6,0.3635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950281407701983
-0.5,6.5,0.4215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977373923898072
-0.5,6.5,0.4215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977373923898072
-0.5,6.5,0.4215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977373923898072
-0.5,6.5,0.4215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977373923898072
-0.5,6.5,0.4215,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.977373923898072
-0.5,6.5,0.4215,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.977373923898072
-0.4,6.5,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897908482477582
-0.4,6.5,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897908482477582
-0.4,6.5,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897908482477582
-0.4,6.5,0.3738,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.897908482477582
-0.4,6.5,0.3738,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.897908482477582
-0.4,6.5,0.3738,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.897908482477582
-0.3,6.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46212979552705
-0.3,6.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46212979552705
-0.3,6.5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46212979552705
-0.3,6.5,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46212979552705
-0.3,6.5,0.2984,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46212979552705
-0.3,6.5,0.2984,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46212979552705
-0.2,6.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09250748195103
-0.2,6.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09250748195103
-0.2,6.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09250748195103
-0.2,6.5,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09250748195103
-0.2,6.5,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09250748195103
-0.2,6.5,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09250748195103
-0.1,6.5,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01226653921541
-0.1,6.5,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01226653921541
-0.1,6.5,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01226653921541
-0.1,6.5,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01226653921541
-0.1,6.5,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01226653921541
-0.1,6.5,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01226653921541
0,6.5,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18238592946872
0,6.5,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18238592946872
0,6.5,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18238592946872
