"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.192,0.3,12,146,99,5,147,100,2006.47826086957,2006.47826086957,1.48909261163839
-0.5,3,0.192,0.3,12,146,99,6,147,100,2006.47826086957,2006.47826086957,1.48909261163839
-0.4,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75025955629143
-0.4,3,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75025955629143
-0.4,3,0.1824,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75025955629143
-0.4,3,0.1824,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75025955629143
-0.4,3,0.1824,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75025955629143
-0.4,3,0.1824,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75025955629143
-0.3,3,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14445486590145
-0.3,3,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14445486590145
-0.3,3,0.1682,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14445486590145
-0.3,3,0.1682,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14445486590145
-0.3,3,0.1682,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14445486590145
-0.3,3,0.1682,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14445486590145
-0.2,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73490299827981
-0.2,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73490299827981
-0.2,3,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73490299827981
-0.2,3,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73490299827981
-0.2,3,0.1768,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73490299827981
-0.2,3,0.1768,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73490299827981
-0.1,3,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56263382384172
-0.1,3,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56263382384172
-0.1,3,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56263382384172
-0.1,3,0.1812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56263382384172
-0.1,3,0.1812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56263382384172
-0.1,3,0.1812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56263382384172
0,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49702293216726
0,3,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49702293216726
0,3,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49702293216726
0,3,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49702293216726
0,3,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49702293216726
0,3,0.1704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49702293216726
-0.5,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56821088853344
-0.5,3.5,0.1853,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56821088853344
-0.5,3.5,0.1853,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56821088853344
-0.5,3.5,0.1853,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56821088853344
-0.5,3.5,0.1853,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56821088853344
-0.5,3.5,0.1853,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56821088853344
-0.4,3.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47940269774734
-0.4,3.5,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47940269774734
-0.4,3.5,0.1738,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47940269774734
-0.4,3.5,0.1738,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47940269774734
-0.4,3.5,0.1738,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47940269774734
-0.4,3.5,0.1738,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47940269774734
-0.3,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93282868171657
-0.3,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93282868171657
-0.3,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93282868171657
-0.3,3.5,0.1822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93282868171657
-0.3,3.5,0.1822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93282868171657
-0.3,3.5,0.1822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93282868171657
-0.2,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51609052959088
-0.2,3.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51609052959088
-0.2,3.5,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51609052959088
-0.2,3.5,0.1811,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51609052959088
-0.2,3.5,0.1811,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51609052959088
-0.2,3.5,0.1811,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51609052959088
-0.1,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63006166184887
-0.1,3.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63006166184887
-0.1,3.5,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63006166184887
-0.1,3.5,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63006166184887
-0.1,3.5,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63006166184887
-0.1,3.5,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63006166184887
0,3.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64377139732677
0,3.5,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64377139732677
0,3.5,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64377139732677
0,3.5,0.196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64377139732677
0,3.5,0.196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64377139732677
0,3.5,0.196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64377139732677
-0.5,4,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56455298856528
-0.5,4,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56455298856528
-0.5,4,0.2325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56455298856528
-0.5,4,0.2325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56455298856528
-0.5,4,0.2325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56455298856528
-0.5,4,0.2325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56455298856528
-0.4,4,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55938984388596
-0.4,4,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55938984388596
-0.4,4,0.2218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55938984388596
-0.4,4,0.2218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55938984388596
-0.4,4,0.2218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55938984388596
-0.4,4,0.2218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55938984388596
-0.3,4,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51533745556166
-0.3,4,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51533745556166
-0.3,4,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51533745556166
-0.3,4,0.2272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51533745556166
-0.3,4,0.2272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51533745556166
-0.3,4,0.2272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51533745556166
-0.2,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39186287485965
-0.2,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39186287485965
-0.2,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39186287485965
-0.2,4,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39186287485965
-0.2,4,0.2063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39186287485965
-0.2,4,0.2063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39186287485965
-0.1,4,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43706666864980
-0.1,4,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43706666864980
-0.1,4,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43706666864980
-0.1,4,0.231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43706666864980
-0.1,4,0.231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43706666864980
-0.1,4,0.231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43706666864980
0,4,0.2032,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.72362541710747
0,4,0.2032,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.72362541710747
0,4,0.2032,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.72362541710747
0,4,0.2032,0.3,12,146,25,4,147,NA,2006.47826086957,NA,1.72362541710747
0,4,0.2032,0.3,12,146,25,5,147,NA,2006.47826086957,NA,1.72362541710747
0,4,0.2032,0.3,12,146,25,6,147,NA,2006.47826086957,NA,1.72362541710747
-0.5,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19131876800837
-0.5,4.5,0.2472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.19131876800837
-0.5,4.5,0.2472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.19131876800837
-0.5,4.5,0.2472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.19131876800837
-0.5,4.5,0.2472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.19131876800837
-0.5,4.5,0.2472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.19131876800837
-0.4,4.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82753872143342
-0.4,4.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82753872143342
-0.4,4.5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82753872143342
-0.4,4.5,0.2259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82753872143342
-0.4,4.5,0.2259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82753872143342
-0.4,4.5,0.2259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82753872143342
-0.3,4.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75852174106469
-0.3,4.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75852174106469
-0.3,4.5,0.2064,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75852174106469
-0.3,4.5,0.2064,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75852174106469
-0.3,4.5,0.2064,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75852174106469
-0.3,4.5,0.2064,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75852174106469
-0.2,4.5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35751840009104
-0.2,4.5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35751840009104
-0.2,4.5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35751840009104
-0.2,4.5,0.2678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35751840009104
-0.2,4.5,0.2678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35751840009104
-0.2,4.5,0.2678,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35751840009104
-0.1,4.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51102165499415
-0.1,4.5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51102165499415
-0.1,4.5,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51102165499415
-0.1,4.5,0.236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51102165499415
-0.1,4.5,0.236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51102165499415
-0.1,4.5,0.236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51102165499415
0,4.5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49919526230097
0,4.5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49919526230097
0,4.5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49919526230097
0,4.5,0.2365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49919526230097
0,4.5,0.2365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49919526230097
0,4.5,0.2365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49919526230097
-0.5,5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03659806477351
-0.5,5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03659806477351
-0.5,5,0.2585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03659806477351
-0.5,5,0.2585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03659806477351
-0.5,5,0.2585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03659806477351
-0.5,5,0.2585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03659806477351
-0.4,5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53616072205819
-0.4,5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53616072205819
-0.4,5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53616072205819
-0.4,5,0.2453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53616072205819
-0.4,5,0.2453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53616072205819
-0.4,5,0.2453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53616072205819
-0.3,5,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23916466726293
-0.3,5,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23916466726293
-0.3,5,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23916466726293
-0.3,5,0.2132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23916466726293
-0.3,5,0.2132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23916466726293
-0.3,5,0.2132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23916466726293
-0.2,5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16542052524231
-0.2,5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16542052524231
-0.2,5,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16542052524231
-0.2,5,0.2753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16542052524231
-0.2,5,0.2753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16542052524231
-0.2,5,0.2753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16542052524231
-0.1,5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23749782754924
-0.1,5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23749782754924
-0.1,5,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23749782754924
-0.1,5,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23749782754924
-0.1,5,0.2578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23749782754924
-0.1,5,0.2578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23749782754924
0,5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32814206205942
0,5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32814206205942
0,5,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32814206205942
0,5,0.2129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32814206205942
0,5,0.2129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32814206205942
0,5,0.2129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32814206205942
-0.5,5.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.385276250299
-0.5,5.5,0.2453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.385276250299
-0.5,5.5,0.2453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.385276250299
-0.5,5.5,0.2453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.385276250299
-0.5,5.5,0.2453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.385276250299
-0.5,5.5,0.2453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.385276250299
-0.4,5.5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18741380174514
-0.4,5.5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18741380174514
-0.4,5.5,0.2536,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18741380174514
-0.4,5.5,0.2536,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18741380174514
-0.4,5.5,0.2536,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18741380174514
-0.4,5.5,0.2536,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18741380174514
-0.3,5.5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41400104993198
-0.3,5.5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41400104993198
-0.3,5.5,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41400104993198
-0.3,5.5,0.304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41400104993198
-0.3,5.5,0.304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41400104993198
-0.3,5.5,0.304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41400104993198
-0.2,5.5,0.263,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.48864056759532
-0.2,5.5,0.263,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.48864056759532
-0.2,5.5,0.263,0.3,12,146,40,3,147,NA,2006.47826086957,NA,1.48864056759532
-0.2,5.5,0.263,0.3,12,146,40,4,147,44,2006.47826086957,2006.60869565217,1.48864056759532
-0.2,5.5,0.263,0.3,12,146,40,5,147,44,2006.47826086957,2006.60869565217,1.48864056759532
-0.2,5.5,0.263,0.3,12,146,40,6,147,44,2006.47826086957,2006.60869565217,1.48864056759532
-0.1,5.5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16628252261114
-0.1,5.5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16628252261114
-0.1,5.5,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16628252261114
-0.1,5.5,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16628252261114
-0.1,5.5,0.2964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16628252261114
-0.1,5.5,0.2964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16628252261114
0,5.5,0.2572,0.3,12,146,133,1,147,NA,2006.47826086957,NA,1.41804137462738
0,5.5,0.2572,0.3,12,146,133,2,147,NA,2006.47826086957,NA,1.41804137462738
0,5.5,0.2572,0.3,12,146,133,3,147,NA,2006.47826086957,NA,1.41804137462738
0,5.5,0.2572,0.3,12,146,133,4,147,NA,2006.47826086957,NA,1.41804137462738
0,5.5,0.2572,0.3,12,146,133,5,147,NA,2006.47826086957,NA,1.41804137462738
0,5.5,0.2572,0.3,12,146,133,6,147,NA,2006.47826086957,NA,1.41804137462738
-0.5,6,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37129733917669
-0.5,6,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37129733917669
-0.5,6,0.2802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37129733917669
-0.5,6,0.2802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37129733917669
-0.5,6,0.2802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37129733917669
-0.5,6,0.2802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37129733917669
-0.4,6,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99159226222425
-0.4,6,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99159226222425
-0.4,6,0.3426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99159226222425
-0.4,6,0.3426,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99159226222425
-0.4,6,0.3426,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99159226222425
-0.4,6,0.3426,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99159226222425
-0.3,6,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19256079957833
-0.3,6,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19256079957833
-0.3,6,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19256079957833
-0.3,6,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19256079957833
-0.3,6,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19256079957833
-0.3,6,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19256079957833
-0.2,6,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24488181779731
-0.2,6,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24488181779731
-0.2,6,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24488181779731
-0.2,6,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24488181779731
-0.2,6,0.3508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24488181779731
-0.2,6,0.3508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24488181779731
-0.1,6,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21458183231809
-0.1,6,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21458183231809
-0.1,6,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21458183231809
-0.1,6,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21458183231809
-0.1,6,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21458183231809
-0.1,6,0.2823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21458183231809
0,6,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17194375210657
0,6,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17194375210657
0,6,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17194375210657
0,6,0.3511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17194375210657
0,6,0.3511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17194375210657
0,6,0.3511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17194375210657
-0.5,6.5,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941315725826178
-0.5,6.5,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941315725826178
-0.5,6.5,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941315725826178
-0.5,6.5,0.3992,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.941315725826178
-0.5,6.5,0.3992,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.941315725826178
-0.5,6.5,0.3992,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.941315725826178
-0.4,6.5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20301502340164
-0.4,6.5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20301502340164
-0.4,6.5,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20301502340164
-0.4,6.5,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20301502340164
-0.4,6.5,0.3174,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20301502340164
-0.4,6.5,0.3174,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20301502340164
-0.3,6.5,0.3587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19884035037550
-0.3,6.5,0.3587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19884035037550
-0.3,6.5,0.3587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19884035037550
-0.3,6.5,0.3587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19884035037550
-0.3,6.5,0.3587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19884035037550
-0.3,6.5,0.3587,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19884035037550
-0.2,6.5,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3706512510838
-0.2,6.5,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3706512510838
-0.2,6.5,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3706512510838
-0.2,6.5,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3706512510838
-0.2,6.5,0.3779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3706512510838
-0.2,6.5,0.3779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3706512510838
-0.1,6.5,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08910696607888
-0.1,6.5,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08910696607888
-0.1,6.5,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08910696607888
-0.1,6.5,0.347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08910696607888
-0.1,6.5,0.347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08910696607888
-0.1,6.5,0.347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08910696607888
0,6.5,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03157967829010
0,6.5,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03157967829010
