"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46801820126761
-0.4,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63848415065032
-0.4,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63848415065032
-0.4,3,0.1665,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63848415065032
-0.4,3,0.1665,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63848415065032
-0.4,3,0.1665,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63848415065032
-0.4,3,0.1665,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63848415065032
-0.3,3,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80948204667468
-0.3,3,0.1931,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80948204667468
-0.3,3,0.1931,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80948204667468
-0.3,3,0.1931,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80948204667468
-0.3,3,0.1931,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80948204667468
-0.3,3,0.1931,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80948204667468
-0.2,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91540635402680
-0.2,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91540635402680
-0.2,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91540635402680
-0.2,3,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91540635402680
-0.2,3,0.1706,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91540635402680
-0.2,3,0.1706,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91540635402680
-0.1,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74643381212825
-0.1,3,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74643381212825
-0.1,3,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74643381212825
-0.1,3,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74643381212825
-0.1,3,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74643381212825
-0.1,3,0.1857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74643381212825
0,3,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82188804129495
0,3,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82188804129495
0,3,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82188804129495
0,3,0.1874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82188804129495
0,3,0.1874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82188804129495
0,3,0.1874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82188804129495
-0.5,3.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62725553455720
-0.5,3.5,0.1672,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62725553455720
-0.5,3.5,0.1672,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62725553455720
-0.5,3.5,0.1672,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62725553455720
-0.5,3.5,0.1672,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62725553455720
-0.5,3.5,0.1672,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62725553455720
-0.4,3.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68407860057117
-0.4,3.5,0.1978,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68407860057117
-0.4,3.5,0.1978,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68407860057117
-0.4,3.5,0.1978,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68407860057117
-0.4,3.5,0.1978,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68407860057117
-0.4,3.5,0.1978,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68407860057117
-0.3,3.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53230506697143
-0.3,3.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53230506697143
-0.3,3.5,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53230506697143
-0.3,3.5,0.205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53230506697143
-0.3,3.5,0.205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53230506697143
-0.3,3.5,0.205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53230506697143
-0.2,3.5,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85419480832679
-0.2,3.5,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85419480832679
-0.2,3.5,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85419480832679
-0.2,3.5,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85419480832679
-0.2,3.5,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85419480832679
-0.2,3.5,0.1756,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85419480832679
-0.1,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78564578784183
-0.1,3.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78564578784183
-0.1,3.5,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78564578784183
-0.1,3.5,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78564578784183
-0.1,3.5,0.1834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78564578784183
-0.1,3.5,0.1834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78564578784183
0,3.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33602293595405
0,3.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33602293595405
0,3.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33602293595405
0,3.5,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33602293595405
0,3.5,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33602293595405
0,3.5,0.2459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33602293595405
-0.5,4,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34021663382647
-0.5,4,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34021663382647
-0.5,4,0.1819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34021663382647
-0.5,4,0.1819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34021663382647
-0.5,4,0.1819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34021663382647
-0.5,4,0.1819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34021663382647
-0.4,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57109153724665
-0.4,4,0.2106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57109153724665
-0.4,4,0.2106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57109153724665
-0.4,4,0.2106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57109153724665
-0.4,4,0.2106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57109153724665
-0.4,4,0.2106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57109153724665
-0.3,4,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55041213647863
-0.3,4,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55041213647863
-0.3,4,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55041213647863
-0.3,4,0.1907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55041213647863
-0.3,4,0.1907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55041213647863
-0.3,4,0.1907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55041213647863
-0.2,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31130255094835
-0.2,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31130255094835
-0.2,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31130255094835
-0.2,4,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31130255094835
-0.2,4,0.2063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31130255094835
-0.2,4,0.2063,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31130255094835
-0.1,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54339689862157
-0.1,4,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54339689862157
-0.1,4,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54339689862157
-0.1,4,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54339689862157
-0.1,4,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54339689862157
-0.1,4,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54339689862157
0,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70434210410322
0,4,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70434210410322
0,4,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70434210410322
0,4,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70434210410322
0,4,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70434210410322
0,4,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70434210410322
-0.5,4.5,0.2505,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.34296041632822
-0.5,4.5,0.2505,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,1.34296041632822
-0.5,4.5,0.2505,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,1.34296041632822
-0.5,4.5,0.2505,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,1.34296041632822
-0.5,4.5,0.2505,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,1.34296041632822
-0.5,4.5,0.2505,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,1.34296041632822
-0.4,4.5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26612913394147
-0.4,4.5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26612913394147
-0.4,4.5,0.2956,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26612913394147
-0.4,4.5,0.2956,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26612913394147
-0.4,4.5,0.2956,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26612913394147
-0.4,4.5,0.2956,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26612913394147
-0.3,4.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71767494709332
-0.3,4.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71767494709332
-0.3,4.5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71767494709332
-0.3,4.5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71767494709332
-0.3,4.5,0.2395,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71767494709332
-0.3,4.5,0.2395,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71767494709332
-0.2,4.5,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27506688206776
-0.2,4.5,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27506688206776
-0.2,4.5,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27506688206776
-0.2,4.5,0.2104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27506688206776
-0.2,4.5,0.2104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27506688206776
-0.2,4.5,0.2104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27506688206776
-0.1,4.5,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58480415275132
-0.1,4.5,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58480415275132
-0.1,4.5,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58480415275132
-0.1,4.5,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58480415275132
-0.1,4.5,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58480415275132
-0.1,4.5,0.2033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58480415275132
0,4.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23425669340390
0,4.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23425669340390
0,4.5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23425669340390
0,4.5,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23425669340390
0,4.5,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23425669340390
0,4.5,0.2971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23425669340390
-0.5,5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14107152388473
-0.5,5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14107152388473
-0.5,5,0.237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14107152388473
-0.5,5,0.237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14107152388473
-0.5,5,0.237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14107152388473
-0.5,5,0.237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14107152388473
-0.4,5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38650656802549
-0.4,5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38650656802549
-0.4,5,0.3058,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38650656802549
-0.4,5,0.3058,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38650656802549
-0.4,5,0.3058,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38650656802549
-0.4,5,0.3058,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38650656802549
-0.3,5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06290253211891
-0.3,5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06290253211891
-0.3,5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06290253211891
-0.3,5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06290253211891
-0.3,5,0.2792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06290253211891
-0.3,5,0.2792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06290253211891
-0.2,5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36283000045197
-0.2,5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36283000045197
-0.2,5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36283000045197
-0.2,5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36283000045197
-0.2,5,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36283000045197
-0.2,5,0.2698,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36283000045197
-0.1,5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32998688477095
-0.1,5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32998688477095
-0.1,5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32998688477095
-0.1,5,0.2596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32998688477095
-0.1,5,0.2596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32998688477095
-0.1,5,0.2596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32998688477095
0,5,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62376191025435
0,5,0.2352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62376191025435
0,5,0.2352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62376191025435
0,5,0.2352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62376191025435
0,5,0.2352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62376191025435
0,5,0.2352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62376191025435
-0.5,5.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25289002006469
-0.5,5.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25289002006469
-0.5,5.5,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25289002006469
-0.5,5.5,0.3065,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25289002006469
-0.5,5.5,0.3065,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25289002006469
-0.5,5.5,0.3065,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25289002006469
-0.4,5.5,0.2403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29374694704376
-0.4,5.5,0.2403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29374694704376
-0.4,5.5,0.2403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29374694704376
-0.4,5.5,0.2403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29374694704376
-0.4,5.5,0.2403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29374694704376
-0.4,5.5,0.2403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29374694704376
-0.3,5.5,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48146302136309
-0.3,5.5,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48146302136309
-0.3,5.5,0.2677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48146302136309
-0.3,5.5,0.2677,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48146302136309
-0.3,5.5,0.2677,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48146302136309
-0.3,5.5,0.2677,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48146302136309
-0.2,5.5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09292631467713
-0.2,5.5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09292631467713
-0.2,5.5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09292631467713
-0.2,5.5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09292631467713
-0.2,5.5,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09292631467713
-0.2,5.5,0.2581,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09292631467713
-0.1,5.5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49835657021816
-0.1,5.5,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49835657021816
-0.1,5.5,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49835657021816
-0.1,5.5,0.2818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49835657021816
-0.1,5.5,0.2818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49835657021816
-0.1,5.5,0.2818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49835657021816
0,5.5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25688068018071
0,5.5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25688068018071
0,5.5,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25688068018071
0,5.5,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25688068018071
0,5.5,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25688068018071
0,5.5,0.2856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25688068018071
-0.5,6,0.2945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06572593771254
-0.5,6,0.2945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06572593771254
-0.5,6,0.2945,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06572593771254
-0.5,6,0.2945,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06572593771254
-0.5,6,0.2945,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06572593771254
-0.5,6,0.2945,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06572593771254
-0.4,6,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09706090977880
-0.4,6,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09706090977880
-0.4,6,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09706090977880
-0.4,6,0.3371,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09706090977880
-0.4,6,0.3371,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09706090977880
-0.4,6,0.3371,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09706090977880
-0.3,6,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22348569755166
-0.3,6,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22348569755166
-0.3,6,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22348569755166
-0.3,6,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22348569755166
-0.3,6,0.3015,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22348569755166
-0.3,6,0.3015,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22348569755166
-0.2,6,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38592517421085
-0.2,6,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38592517421085
-0.2,6,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38592517421085
-0.2,6,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38592517421085
-0.2,6,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38592517421085
-0.2,6,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38592517421085
-0.1,6,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97103648074442
-0.1,6,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97103648074442
-0.1,6,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97103648074442
-0.1,6,0.3277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97103648074442
-0.1,6,0.3277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97103648074442
-0.1,6,0.3277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97103648074442
0,6,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10928976616731
0,6,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10928976616731
0,6,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10928976616731
0,6,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10928976616731
0,6,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10928976616731
0,6,0.34,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10928976616731
-0.5,6.5,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39692282076302
-0.5,6.5,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39692282076302
-0.5,6.5,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39692282076302
-0.5,6.5,0.3527,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39692282076302
-0.5,6.5,0.3527,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39692282076302
-0.5,6.5,0.3527,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39692282076302
-0.4,6.5,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10367406016803
-0.4,6.5,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10367406016803
-0.4,6.5,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10367406016803
-0.4,6.5,0.3654,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10367406016803
-0.4,6.5,0.3654,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10367406016803
-0.4,6.5,0.3654,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10367406016803
-0.3,6.5,0.4061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898778708872304
-0.3,6.5,0.4061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898778708872304
-0.3,6.5,0.4061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898778708872304
-0.3,6.5,0.4061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.898778708872304
-0.3,6.5,0.4061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.898778708872304
-0.3,6.5,0.4061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.898778708872304
-0.2,6.5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09257081259123
-0.2,6.5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09257081259123
-0.2,6.5,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09257081259123
-0.2,6.5,0.3046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09257081259123
-0.2,6.5,0.3046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09257081259123
-0.2,6.5,0.3046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09257081259123
-0.1,6.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910439452225718
-0.1,6.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910439452225718
-0.1,6.5,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910439452225718
-0.1,6.5,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910439452225718
-0.1,6.5,0.3561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910439452225718
-0.1,6.5,0.3561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910439452225718
0,6.5,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18493023357655
0,6.5,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18493023357655
0,6.5,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18493023357655
