"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78283290165351
-0.5,3,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78283290165351
-0.4,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51739804778039
-0.4,3,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51739804778039
-0.4,3,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51739804778039
-0.4,3,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51739804778039
-0.4,3,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51739804778039
-0.4,3,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51739804778039
-0.3,3,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74027606595874
-0.3,3,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74027606595874
-0.3,3,0.2025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74027606595874
-0.3,3,0.2025,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74027606595874
-0.3,3,0.2025,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74027606595874
-0.3,3,0.2025,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74027606595874
-0.2,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57981084238631
-0.2,3,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57981084238631
-0.2,3,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57981084238631
-0.2,3,0.1904,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57981084238631
-0.2,3,0.1904,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57981084238631
-0.2,3,0.1904,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57981084238631
-0.1,3,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64394160481393
-0.1,3,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64394160481393
-0.1,3,0.2089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64394160481393
-0.1,3,0.2089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64394160481393
-0.1,3,0.2089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64394160481393
-0.1,3,0.2089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64394160481393
0,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58110909046545
0,3,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58110909046545
0,3,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58110909046545
0,3,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58110909046545
0,3,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58110909046545
0,3,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58110909046545
-0.5,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45555338595732
-0.5,3.5,0.1941,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45555338595732
-0.5,3.5,0.1941,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45555338595732
-0.5,3.5,0.1941,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45555338595732
-0.5,3.5,0.1941,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45555338595732
-0.5,3.5,0.1941,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45555338595732
-0.4,3.5,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37334768490488
-0.4,3.5,0.2166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37334768490488
-0.4,3.5,0.2166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37334768490488
-0.4,3.5,0.2166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37334768490488
-0.4,3.5,0.2166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37334768490488
-0.4,3.5,0.2166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37334768490488
-0.3,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60413435620853
-0.3,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60413435620853
-0.3,3.5,0.1909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60413435620853
-0.3,3.5,0.1909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60413435620853
-0.3,3.5,0.1909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60413435620853
-0.3,3.5,0.1909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60413435620853
-0.2,3.5,0.1999,0.3,12,146,82,1,147,NA,2006.47826086957,NA,1.68566956625146
-0.2,3.5,0.1999,0.3,12,146,82,2,147,NA,2006.47826086957,NA,1.68566956625146
-0.2,3.5,0.1999,0.3,12,146,82,3,147,NA,2006.47826086957,NA,1.68566956625146
-0.2,3.5,0.1999,0.3,12,146,82,4,147,NA,2006.47826086957,NA,1.68566956625146
-0.2,3.5,0.1999,0.3,12,146,82,5,147,87,2006.47826086957,2006.65217391304,1.68566956625146
-0.2,3.5,0.1999,0.3,12,146,82,6,147,87,2006.47826086957,2006.65217391304,1.68566956625146
-0.1,3.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44730256892621
-0.1,3.5,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44730256892621
-0.1,3.5,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44730256892621
-0.1,3.5,0.215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44730256892621
-0.1,3.5,0.215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44730256892621
-0.1,3.5,0.215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44730256892621
0,3.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48637013897859
0,3.5,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48637013897859
0,3.5,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48637013897859
0,3.5,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48637013897859
0,3.5,0.1957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48637013897859
0,3.5,0.1957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48637013897859
-0.5,4,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58540878111276
-0.5,4,0.207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58540878111276
-0.5,4,0.207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58540878111276
-0.5,4,0.207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58540878111276
-0.5,4,0.207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58540878111276
-0.5,4,0.207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58540878111276
-0.4,4,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73869938920118
-0.4,4,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73869938920118
-0.4,4,0.2046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73869938920118
-0.4,4,0.2046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73869938920118
-0.4,4,0.2046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73869938920118
-0.4,4,0.2046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73869938920118
-0.3,4,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59168649832181
-0.3,4,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59168649832181
-0.3,4,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59168649832181
-0.3,4,0.2354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59168649832181
-0.3,4,0.2354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59168649832181
-0.3,4,0.2354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59168649832181
-0.2,4,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50777506440850
-0.2,4,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50777506440850
-0.2,4,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50777506440850
-0.2,4,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50777506440850
-0.2,4,0.1848,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50777506440850
-0.2,4,0.1848,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50777506440850
-0.1,4,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68142853352201
-0.1,4,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68142853352201
-0.1,4,0.2022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68142853352201
-0.1,4,0.2022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68142853352201
-0.1,4,0.2022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68142853352201
-0.1,4,0.2022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68142853352201
0,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24097602930266
0,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24097602930266
0,4,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24097602930266
0,4,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24097602930266
0,4,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24097602930266
0,4,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24097602930266
-0.5,4.5,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94306982046678
-0.5,4.5,0.1982,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94306982046678
-0.5,4.5,0.1982,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94306982046678
-0.5,4.5,0.1982,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94306982046678
-0.5,4.5,0.1982,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94306982046678
-0.5,4.5,0.1982,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94306982046678
-0.4,4.5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14365851494230
-0.4,4.5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14365851494230
-0.4,4.5,0.2667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14365851494230
-0.4,4.5,0.2667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14365851494230
-0.4,4.5,0.2667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14365851494230
-0.4,4.5,0.2667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14365851494230
-0.3,4.5,0.2259,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.41891867835222
-0.3,4.5,0.2259,0.3,12,146,48,2,147,50,2006.47826086957,2006.52173913043,1.41891867835222
-0.3,4.5,0.2259,0.3,12,146,48,3,147,50,2006.47826086957,2006.52173913043,1.41891867835222
-0.3,4.5,0.2259,0.3,12,146,48,4,147,50,2006.47826086957,2006.52173913043,1.41891867835222
-0.3,4.5,0.2259,0.3,12,146,48,5,147,50,2006.47826086957,2006.52173913043,1.41891867835222
-0.3,4.5,0.2259,0.3,12,146,48,6,147,50,2006.47826086957,2006.52173913043,1.41891867835222
-0.2,4.5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43321126589154
-0.2,4.5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43321126589154
-0.2,4.5,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43321126589154
-0.2,4.5,0.225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43321126589154
-0.2,4.5,0.225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43321126589154
-0.2,4.5,0.225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43321126589154
-0.1,4.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61975156058951
-0.1,4.5,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61975156058951
-0.1,4.5,0.2111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61975156058951
-0.1,4.5,0.2111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61975156058951
-0.1,4.5,0.2111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61975156058951
-0.1,4.5,0.2111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61975156058951
0,4.5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30392750775785
0,4.5,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30392750775785
0,4.5,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30392750775785
0,4.5,0.2467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30392750775785
0,4.5,0.2467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30392750775785
0,4.5,0.2467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30392750775785
-0.5,5,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67100503492217
-0.5,5,0.2326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67100503492217
-0.5,5,0.2326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67100503492217
-0.5,5,0.2326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67100503492217
-0.5,5,0.2326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67100503492217
-0.5,5,0.2326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67100503492217
-0.4,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42948012368071
-0.4,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42948012368071
-0.4,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42948012368071
-0.4,5,0.2588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42948012368071
-0.4,5,0.2588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42948012368071
-0.4,5,0.2588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42948012368071
-0.3,5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25051923289059
-0.3,5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25051923289059
-0.3,5,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25051923289059
-0.3,5,0.3046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25051923289059
-0.3,5,0.3046,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25051923289059
-0.3,5,0.3046,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25051923289059
-0.2,5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17347073942138
-0.2,5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17347073942138
-0.2,5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17347073942138
-0.2,5,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17347073942138
-0.2,5,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17347073942138
-0.2,5,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17347073942138
-0.1,5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11703522601672
-0.1,5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11703522601672
-0.1,5,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11703522601672
-0.1,5,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11703522601672
-0.1,5,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11703522601672
-0.1,5,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11703522601672
0,5,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10197739273152
0,5,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10197739273152
0,5,0.2561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10197739273152
0,5,0.2561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10197739273152
0,5,0.2561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10197739273152
0,5,0.2561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10197739273152
-0.5,5.5,0.3353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07977898861759
-0.5,5.5,0.3353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07977898861759
-0.5,5.5,0.3353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07977898861759
-0.5,5.5,0.3353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07977898861759
-0.5,5.5,0.3353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07977898861759
-0.5,5.5,0.3353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07977898861759
-0.4,5.5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33177415692703
-0.4,5.5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33177415692703
-0.4,5.5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33177415692703
-0.4,5.5,0.2779,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33177415692703
-0.4,5.5,0.2779,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33177415692703
-0.4,5.5,0.2779,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33177415692703
-0.3,5.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34915768503733
-0.3,5.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34915768503733
-0.3,5.5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34915768503733
-0.3,5.5,0.2743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34915768503733
-0.3,5.5,0.2743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34915768503733
-0.3,5.5,0.2743,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34915768503733
-0.2,5.5,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00704702926836
-0.2,5.5,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00704702926836
-0.2,5.5,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00704702926836
-0.2,5.5,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00704702926836
-0.2,5.5,0.3492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00704702926836
-0.2,5.5,0.3492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00704702926836
-0.1,5.5,0.3057,0.3,12,146,58,1,147,NA,2006.47826086957,NA,0.956946759079637
-0.1,5.5,0.3057,0.3,12,146,58,2,147,NA,2006.47826086957,NA,0.956946759079637
-0.1,5.5,0.3057,0.3,12,146,58,3,147,NA,2006.47826086957,NA,0.956946759079637
-0.1,5.5,0.3057,0.3,12,146,58,4,147,NA,2006.47826086957,NA,0.956946759079637
-0.1,5.5,0.3057,0.3,12,146,58,5,147,NA,2006.47826086957,NA,0.956946759079637
-0.1,5.5,0.3057,0.3,12,146,58,6,147,NA,2006.47826086957,NA,0.956946759079637
0,5.5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07288700786765
0,5.5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07288700786765
0,5.5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07288700786765
0,5.5,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07288700786765
0,5.5,0.2838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07288700786765
0,5.5,0.2838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07288700786765
-0.5,6,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21708596131229
-0.5,6,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21708596131229
-0.5,6,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21708596131229
-0.5,6,0.3383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21708596131229
-0.5,6,0.3383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21708596131229
-0.5,6,0.3383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21708596131229
-0.4,6,0.4048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994646442187549
-0.4,6,0.4048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994646442187549
-0.4,6,0.4048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994646442187549
-0.4,6,0.4048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994646442187549
-0.4,6,0.4048,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.994646442187549
-0.4,6,0.4048,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.994646442187549
-0.3,6,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21506174691994
-0.3,6,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21506174691994
-0.3,6,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21506174691994
-0.3,6,0.2893,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21506174691994
-0.3,6,0.2893,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21506174691994
-0.3,6,0.2893,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21506174691994
-0.2,6,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27601547874098
-0.2,6,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27601547874098
-0.2,6,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27601547874098
-0.2,6,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27601547874098
-0.2,6,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27601547874098
-0.2,6,0.3051,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27601547874098
-0.1,6,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09326550311734
-0.1,6,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09326550311734
-0.1,6,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09326550311734
-0.1,6,0.2874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09326550311734
-0.1,6,0.2874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09326550311734
-0.1,6,0.2874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09326550311734
0,6,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30363585902633
0,6,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30363585902633
0,6,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30363585902633
0,6,0.304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30363585902633
0,6,0.304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30363585902633
0,6,0.304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30363585902633
-0.5,6.5,0.4381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823465332338134
-0.5,6.5,0.4381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823465332338134
-0.5,6.5,0.4381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.823465332338134
-0.5,6.5,0.4381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.823465332338134
-0.5,6.5,0.4381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.823465332338134
-0.5,6.5,0.4381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.823465332338134
-0.4,6.5,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21620956537449
-0.4,6.5,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21620956537449
-0.4,6.5,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21620956537449
-0.4,6.5,0.3503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21620956537449
-0.4,6.5,0.3503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21620956537449
-0.4,6.5,0.3503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21620956537449
-0.3,6.5,0.4152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03051808212403
-0.3,6.5,0.4152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03051808212403
-0.3,6.5,0.4152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03051808212403
-0.3,6.5,0.4152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03051808212403
-0.3,6.5,0.4152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03051808212403
-0.3,6.5,0.4152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03051808212403
-0.2,6.5,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95420698086103
-0.2,6.5,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95420698086103
-0.2,6.5,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95420698086103
-0.2,6.5,0.3695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95420698086103
-0.2,6.5,0.3695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95420698086103
-0.2,6.5,0.3695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95420698086103
-0.1,6.5,0.3128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19974224975951
-0.1,6.5,0.3128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19974224975951
-0.1,6.5,0.3128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19974224975951
-0.1,6.5,0.3128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19974224975951
-0.1,6.5,0.3128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19974224975951
-0.1,6.5,0.3128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19974224975951
0,6.5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01651217852452
0,6.5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01651217852452
