"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76972353002592
-0.4,3,0.1673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76972353002592
-0.4,3,0.1673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76972353002592
-0.4,3,0.1673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76972353002592
-0.4,3,0.1673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76972353002592
-0.3,3,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60511961482165
-0.3,3,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60511961482165
-0.3,3,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60511961482165
-0.3,3,0.189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60511961482165
-0.3,3,0.189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60511961482165
-0.3,3,0.189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60511961482165
-0.2,3,0.1692,0.3,12,146,44,1,147,NA,2006.47826086957,NA,2.16408173404009
-0.2,3,0.1692,0.3,12,146,44,2,147,NA,2006.47826086957,NA,2.16408173404009
-0.2,3,0.1692,0.3,12,146,44,3,147,47,2006.47826086957,2006.56521739130,2.16408173404009
-0.2,3,0.1692,0.3,12,146,44,4,147,47,2006.47826086957,2006.56521739130,2.16408173404009
-0.2,3,0.1692,0.3,12,146,44,5,147,47,2006.47826086957,2006.56521739130,2.16408173404009
-0.2,3,0.1692,0.3,12,146,44,6,147,47,2006.47826086957,2006.56521739130,2.16408173404009
-0.1,3,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7994738079272
-0.1,3,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7994738079272
-0.1,3,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7994738079272
-0.1,3,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7994738079272
-0.1,3,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7994738079272
-0.1,3,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7994738079272
0,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65308138022620
0,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65308138022620
0,3,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65308138022620
0,3,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65308138022620
0,3,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65308138022620
0,3,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65308138022620
-0.5,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69150500440620
-0.5,3.5,0.188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69150500440620
-0.5,3.5,0.188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69150500440620
-0.5,3.5,0.188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69150500440620
-0.5,3.5,0.188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69150500440620
-0.5,3.5,0.188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69150500440620
-0.4,3.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74942589877285
-0.4,3.5,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74942589877285
-0.4,3.5,0.1844,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74942589877285
-0.4,3.5,0.1844,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74942589877285
-0.4,3.5,0.1844,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74942589877285
-0.4,3.5,0.1844,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74942589877285
-0.3,3.5,0.1934,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.66399572335879
-0.3,3.5,0.1934,0.3,12,146,34,2,147,36,2006.47826086957,2006.52173913043,1.66399572335879
-0.3,3.5,0.1934,0.3,12,146,34,3,147,36,2006.47826086957,2006.52173913043,1.66399572335879
-0.3,3.5,0.1934,0.3,12,146,34,4,147,36,2006.47826086957,2006.52173913043,1.66399572335879
-0.3,3.5,0.1934,0.3,12,146,34,5,147,36,2006.47826086957,2006.52173913043,1.66399572335879
-0.3,3.5,0.1934,0.3,12,146,34,6,147,36,2006.47826086957,2006.52173913043,1.66399572335879
-0.2,3.5,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65326349814041
-0.2,3.5,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65326349814041
-0.2,3.5,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65326349814041
-0.2,3.5,0.1989,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65326349814041
-0.2,3.5,0.1989,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65326349814041
-0.2,3.5,0.1989,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65326349814041
-0.1,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61563226264163
-0.1,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61563226264163
-0.1,3.5,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61563226264163
-0.1,3.5,0.189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61563226264163
-0.1,3.5,0.189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61563226264163
-0.1,3.5,0.189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61563226264163
0,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57098695723793
0,3.5,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57098695723793
0,3.5,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57098695723793
0,3.5,0.1846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57098695723793
0,3.5,0.1846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57098695723793
0,3.5,0.1846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57098695723793
-0.5,4,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40594385832942
-0.5,4,0.2348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40594385832942
-0.5,4,0.2348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40594385832942
-0.5,4,0.2348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40594385832942
-0.5,4,0.2348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40594385832942
-0.5,4,0.2348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40594385832942
-0.4,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54639591870892
-0.4,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54639591870892
-0.4,4,0.2176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54639591870892
-0.4,4,0.2176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54639591870892
-0.4,4,0.2176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54639591870892
-0.4,4,0.2176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54639591870892
-0.3,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64488856995538
-0.3,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64488856995538
-0.3,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64488856995538
-0.3,4,0.2062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64488856995538
-0.3,4,0.2062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64488856995538
-0.3,4,0.2062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64488856995538
-0.2,4,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20196028185334
-0.2,4,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20196028185334
-0.2,4,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20196028185334
-0.2,4,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20196028185334
-0.2,4,0.2259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20196028185334
-0.2,4,0.2259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20196028185334
-0.1,4,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85581467696746
-0.1,4,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85581467696746
-0.1,4,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85581467696746
-0.1,4,0.2293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85581467696746
-0.1,4,0.2293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85581467696746
-0.1,4,0.2293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85581467696746
0,4,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36829257929099
0,4,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36829257929099
0,4,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36829257929099
0,4,0.1959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36829257929099
0,4,0.1959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36829257929099
0,4,0.1959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36829257929099
-0.5,4.5,0.2438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14792661094217
-0.5,4.5,0.2438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14792661094217
-0.5,4.5,0.2438,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14792661094217
-0.5,4.5,0.2438,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14792661094217
-0.5,4.5,0.2438,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14792661094217
-0.5,4.5,0.2438,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14792661094217
-0.4,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33796290356527
-0.4,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33796290356527
-0.4,4.5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33796290356527
-0.4,4.5,0.2472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33796290356527
-0.4,4.5,0.2472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33796290356527
-0.4,4.5,0.2472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33796290356527
-0.3,4.5,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88030460695574
-0.3,4.5,0.222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88030460695574
-0.3,4.5,0.222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88030460695574
-0.3,4.5,0.222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88030460695574
-0.3,4.5,0.222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88030460695574
-0.3,4.5,0.222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88030460695574
-0.2,4.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61561672920945
-0.2,4.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61561672920945
-0.2,4.5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61561672920945
-0.2,4.5,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61561672920945
-0.2,4.5,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61561672920945
-0.2,4.5,0.2339,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61561672920945
-0.1,4.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03792648689932
-0.1,4.5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03792648689932
-0.1,4.5,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03792648689932
-0.1,4.5,0.2209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03792648689932
-0.1,4.5,0.2209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03792648689932
-0.1,4.5,0.2209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03792648689932
0,4.5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62497456535559
0,4.5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62497456535559
0,4.5,0.2411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62497456535559
0,4.5,0.2411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62497456535559
0,4.5,0.2411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62497456535559
0,4.5,0.2411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62497456535559
-0.5,5,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16706844089936
-0.5,5,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16706844089936
-0.5,5,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16706844089936
-0.5,5,0.2898,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16706844089936
-0.5,5,0.2898,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16706844089936
-0.5,5,0.2898,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16706844089936
-0.4,5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32564341403123
-0.4,5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32564341403123
-0.4,5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32564341403123
-0.4,5,0.2647,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32564341403123
-0.4,5,0.2647,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32564341403123
-0.4,5,0.2647,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32564341403123
-0.3,5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45956614633258
-0.3,5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45956614633258
-0.3,5,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45956614633258
-0.3,5,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45956614633258
-0.3,5,0.2031,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45956614633258
-0.3,5,0.2031,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45956614633258
-0.2,5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39674024229443
-0.2,5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39674024229443
-0.2,5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39674024229443
-0.2,5,0.275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39674024229443
-0.2,5,0.275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39674024229443
-0.2,5,0.275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39674024229443
-0.1,5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43073323312783
-0.1,5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43073323312783
-0.1,5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43073323312783
-0.1,5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43073323312783
-0.1,5,0.2375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43073323312783
-0.1,5,0.2375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43073323312783
0,5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24241287103756
0,5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24241287103756
0,5,0.2583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24241287103756
0,5,0.2583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24241287103756
0,5,0.2583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24241287103756
0,5,0.2583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24241287103756
-0.5,5.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07868585440333
-0.5,5.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07868585440333
-0.5,5.5,0.312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07868585440333
-0.5,5.5,0.312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07868585440333
-0.5,5.5,0.312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07868585440333
-0.5,5.5,0.312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07868585440333
-0.4,5.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08479433742334
-0.4,5.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08479433742334
-0.4,5.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08479433742334
-0.4,5.5,0.2885,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08479433742334
-0.4,5.5,0.2885,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08479433742334
-0.4,5.5,0.2885,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08479433742334
-0.3,5.5,0.2967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14951165188766
-0.3,5.5,0.2967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14951165188766
-0.3,5.5,0.2967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14951165188766
-0.3,5.5,0.2967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14951165188766
-0.3,5.5,0.2967,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14951165188766
-0.3,5.5,0.2967,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14951165188766
-0.2,5.5,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17226211112036
-0.2,5.5,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17226211112036
-0.2,5.5,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17226211112036
-0.2,5.5,0.3136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17226211112036
-0.2,5.5,0.3136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17226211112036
-0.2,5.5,0.3136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17226211112036
-0.1,5.5,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20339141180034
-0.1,5.5,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20339141180034
-0.1,5.5,0.3069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20339141180034
-0.1,5.5,0.3069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20339141180034
-0.1,5.5,0.3069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20339141180034
-0.1,5.5,0.3069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20339141180034
0,5.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14184824045816
0,5.5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14184824045816
0,5.5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14184824045816
0,5.5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14184824045816
0,5.5,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14184824045816
0,5.5,0.2923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14184824045816
-0.5,6,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07188871442522
-0.5,6,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07188871442522
-0.5,6,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07188871442522
-0.5,6,0.3406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07188871442522
-0.5,6,0.3406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07188871442522
-0.5,6,0.3406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07188871442522
-0.4,6,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41138382297197
-0.4,6,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41138382297197
-0.4,6,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41138382297197
-0.4,6,0.3225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41138382297197
-0.4,6,0.3225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41138382297197
-0.4,6,0.3225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41138382297197
-0.3,6,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933618226735218
-0.3,6,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933618226735218
-0.3,6,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933618226735218
-0.3,6,0.3466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933618226735218
-0.3,6,0.3466,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.933618226735218
-0.3,6,0.3466,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.933618226735218
-0.2,6,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14447213471333
-0.2,6,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14447213471333
-0.2,6,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14447213471333
-0.2,6,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14447213471333
-0.2,6,0.2877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14447213471333
-0.2,6,0.2877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14447213471333
-0.1,6,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985416267577763
-0.1,6,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985416267577763
-0.1,6,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985416267577763
-0.1,6,0.3249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985416267577763
-0.1,6,0.3249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985416267577763
-0.1,6,0.3249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985416267577763
0,6,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69439158509131
0,6,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69439158509131
0,6,0.2928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69439158509131
0,6,0.2928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69439158509131
0,6,0.2928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69439158509131
0,6,0.2928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69439158509131
-0.5,6.5,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952972299638067
-0.5,6.5,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952972299638067
-0.5,6.5,0.4222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.952972299638067
-0.5,6.5,0.4222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.952972299638067
-0.5,6.5,0.4222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.952972299638067
-0.5,6.5,0.4222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.952972299638067
-0.4,6.5,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40495711769778
-0.4,6.5,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40495711769778
-0.4,6.5,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40495711769778
-0.4,6.5,0.3023,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40495711769778
-0.4,6.5,0.3023,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40495711769778
-0.4,6.5,0.3023,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40495711769778
-0.3,6.5,0.3458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17268344334505
-0.3,6.5,0.3458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17268344334505
-0.3,6.5,0.3458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17268344334505
-0.3,6.5,0.3458,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17268344334505
-0.3,6.5,0.3458,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17268344334505
-0.3,6.5,0.3458,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17268344334505
-0.2,6.5,0.2967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04037393596101
-0.2,6.5,0.2967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04037393596101
-0.2,6.5,0.2967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04037393596101
-0.2,6.5,0.2967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04037393596101
-0.2,6.5,0.2967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04037393596101
-0.2,6.5,0.2967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04037393596101
-0.1,6.5,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06254748568828
-0.1,6.5,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06254748568828
-0.1,6.5,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06254748568828
-0.1,6.5,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06254748568828
-0.1,6.5,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06254748568828
-0.1,6.5,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06254748568828
0,6.5,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22810628081508
0,6.5,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22810628081508
0,6.5,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22810628081508
0,6.5,0.3797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22810628081508
0,6.5,0.3797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22810628081508
