"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69704986838910
-0.4,3,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95376678168698
-0.4,3,0.1872,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95376678168698
-0.4,3,0.1872,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95376678168698
-0.4,3,0.1872,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95376678168698
-0.4,3,0.1872,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95376678168698
-0.4,3,0.1872,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95376678168698
-0.3,3,0.1895,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.70629604966348
-0.3,3,0.1895,0.3,12,146,38,2,147,40,2006.47826086957,2006.52173913043,1.70629604966348
-0.3,3,0.1895,0.3,12,146,38,3,147,40,2006.47826086957,2006.52173913043,1.70629604966348
-0.3,3,0.1895,0.3,12,146,38,4,147,40,2006.47826086957,2006.52173913043,1.70629604966348
-0.3,3,0.1895,0.3,12,146,38,5,147,40,2006.47826086957,2006.52173913043,1.70629604966348
-0.3,3,0.1895,0.3,12,146,38,6,147,40,2006.47826086957,2006.52173913043,1.70629604966348
-0.2,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86442164275982
-0.2,3,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86442164275982
-0.2,3,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86442164275982
-0.2,3,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86442164275982
-0.2,3,0.1772,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86442164275982
-0.2,3,0.1772,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86442164275982
-0.1,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96080285201963
-0.1,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96080285201963
-0.1,3,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96080285201963
-0.1,3,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96080285201963
-0.1,3,0.1816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96080285201963
-0.1,3,0.1816,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96080285201963
0,3,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78675460860892
0,3,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78675460860892
0,3,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78675460860892
0,3,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78675460860892
0,3,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78675460860892
0,3,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78675460860892
-0.5,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59802322893001
-0.5,3.5,0.2006,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59802322893001
-0.5,3.5,0.2006,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59802322893001
-0.5,3.5,0.2006,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59802322893001
-0.5,3.5,0.2006,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59802322893001
-0.5,3.5,0.2006,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59802322893001
-0.4,3.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59129691301143
-0.4,3.5,0.2046,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59129691301143
-0.4,3.5,0.2046,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59129691301143
-0.4,3.5,0.2046,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59129691301143
-0.4,3.5,0.2046,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59129691301143
-0.4,3.5,0.2046,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59129691301143
-0.3,3.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57697968181620
-0.3,3.5,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57697968181620
-0.3,3.5,0.196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57697968181620
-0.3,3.5,0.196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57697968181620
-0.3,3.5,0.196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57697968181620
-0.3,3.5,0.196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57697968181620
-0.2,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80695535188127
-0.2,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80695535188127
-0.2,3.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80695535188127
-0.2,3.5,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80695535188127
-0.2,3.5,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80695535188127
-0.2,3.5,0.1857,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80695535188127
-0.1,3.5,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36638504389809
-0.1,3.5,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36638504389809
-0.1,3.5,0.1945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36638504389809
-0.1,3.5,0.1945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36638504389809
-0.1,3.5,0.1945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36638504389809
-0.1,3.5,0.1945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36638504389809
0,3.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65422015546133
0,3.5,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65422015546133
0,3.5,0.1843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65422015546133
0,3.5,0.1843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65422015546133
0,3.5,0.1843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65422015546133
0,3.5,0.1843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65422015546133
-0.5,4,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38050091616438
-0.5,4,0.2124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38050091616438
-0.5,4,0.2124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38050091616438
-0.5,4,0.2124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38050091616438
-0.5,4,0.2124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38050091616438
-0.5,4,0.2124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38050091616438
-0.4,4,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44192112629389
-0.4,4,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44192112629389
-0.4,4,0.2407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44192112629389
-0.4,4,0.2407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44192112629389
-0.4,4,0.2407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44192112629389
-0.4,4,0.2407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44192112629389
-0.3,4,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68449386411543
-0.3,4,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68449386411543
-0.3,4,0.2149,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68449386411543
-0.3,4,0.2149,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68449386411543
-0.3,4,0.2149,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68449386411543
-0.3,4,0.2149,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68449386411543
-0.2,4,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29957670713313
-0.2,4,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29957670713313
-0.2,4,0.2231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29957670713313
-0.2,4,0.2231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29957670713313
-0.2,4,0.2231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29957670713313
-0.2,4,0.2231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29957670713313
-0.1,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35656317110807
-0.1,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35656317110807
-0.1,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35656317110807
-0.1,4,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35656317110807
-0.1,4,0.2062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35656317110807
-0.1,4,0.2062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35656317110807
0,4,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17780236989422
0,4,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17780236989422
0,4,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17780236989422
0,4,0.244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17780236989422
0,4,0.244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17780236989422
0,4,0.244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17780236989422
-0.5,4.5,0.203,0.3,12,146,123,1,147,NA,2006.47826086957,NA,2.13349139338666
-0.5,4.5,0.203,0.3,12,146,123,2,147,125,2006.47826086957,2006.52173913043,2.13349139338666
-0.5,4.5,0.203,0.3,12,146,123,3,147,125,2006.47826086957,2006.52173913043,2.13349139338666
-0.5,4.5,0.203,0.3,12,146,123,4,147,125,2006.47826086957,2006.52173913043,2.13349139338666
-0.5,4.5,0.203,0.3,12,146,123,5,147,125,2006.47826086957,2006.52173913043,2.13349139338666
-0.5,4.5,0.203,0.3,12,146,123,6,147,125,2006.47826086957,2006.52173913043,2.13349139338666
-0.4,4.5,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25901253236569
-0.4,4.5,0.2321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25901253236569
-0.4,4.5,0.2321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25901253236569
-0.4,4.5,0.2321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25901253236569
-0.4,4.5,0.2321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25901253236569
-0.4,4.5,0.2321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25901253236569
-0.3,4.5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36819821173352
-0.3,4.5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36819821173352
-0.3,4.5,0.2253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36819821173352
-0.3,4.5,0.2253,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36819821173352
-0.3,4.5,0.2253,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36819821173352
-0.3,4.5,0.2253,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36819821173352
-0.2,4.5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17867046283963
-0.2,4.5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17867046283963
-0.2,4.5,0.264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17867046283963
-0.2,4.5,0.264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17867046283963
-0.2,4.5,0.264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17867046283963
-0.2,4.5,0.264,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17867046283963
-0.1,4.5,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50584410896933
-0.1,4.5,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50584410896933
-0.1,4.5,0.2117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50584410896933
-0.1,4.5,0.2117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50584410896933
-0.1,4.5,0.2117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50584410896933
-0.1,4.5,0.2117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50584410896933
0,4.5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23905175553019
0,4.5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23905175553019
0,4.5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23905175553019
0,4.5,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23905175553019
0,4.5,0.235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23905175553019
0,4.5,0.235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23905175553019
-0.5,5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33215284015494
-0.5,5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33215284015494
-0.5,5,0.2629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33215284015494
-0.5,5,0.2629,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33215284015494
-0.5,5,0.2629,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33215284015494
-0.5,5,0.2629,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33215284015494
-0.4,5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41682315519902
-0.4,5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41682315519902
-0.4,5,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41682315519902
-0.4,5,0.2292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41682315519902
-0.4,5,0.2292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41682315519902
-0.4,5,0.2292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41682315519902
-0.3,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08553136030637
-0.3,5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08553136030637
-0.3,5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08553136030637
-0.3,5,0.2581,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08553136030637
-0.3,5,0.2581,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08553136030637
-0.3,5,0.2581,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08553136030637
-0.2,5,0.2945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22931206526278
-0.2,5,0.2945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22931206526278
-0.2,5,0.2945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22931206526278
-0.2,5,0.2945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22931206526278
-0.2,5,0.2945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22931206526278
-0.2,5,0.2945,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22931206526278
-0.1,5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40370774230145
-0.1,5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40370774230145
-0.1,5,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40370774230145
-0.1,5,0.2444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40370774230145
-0.1,5,0.2444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40370774230145
-0.1,5,0.2444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40370774230145
0,5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45778782651552
0,5,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45778782651552
0,5,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45778782651552
0,5,0.2465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45778782651552
0,5,0.2465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45778782651552
0,5,0.2465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45778782651552
-0.5,5.5,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20191823583186
-0.5,5.5,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20191823583186
-0.5,5.5,0.333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20191823583186
-0.5,5.5,0.333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20191823583186
-0.5,5.5,0.333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20191823583186
-0.5,5.5,0.333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20191823583186
-0.4,5.5,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03397173111098
-0.4,5.5,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03397173111098
-0.4,5.5,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03397173111098
-0.4,5.5,0.3201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03397173111098
-0.4,5.5,0.3201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03397173111098
-0.4,5.5,0.3201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03397173111098
-0.3,5.5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23886001526302
-0.3,5.5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23886001526302
-0.3,5.5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23886001526302
-0.3,5.5,0.26,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23886001526302
-0.3,5.5,0.26,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23886001526302
-0.3,5.5,0.26,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23886001526302
-0.2,5.5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10027985286529
-0.2,5.5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10027985286529
-0.2,5.5,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10027985286529
-0.2,5.5,0.3087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10027985286529
-0.2,5.5,0.3087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10027985286529
-0.2,5.5,0.3087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10027985286529
-0.1,5.5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14129569268246
-0.1,5.5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14129569268246
-0.1,5.5,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14129569268246
-0.1,5.5,0.2774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14129569268246
-0.1,5.5,0.2774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14129569268246
-0.1,5.5,0.2774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14129569268246
0,5.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47880527002172
0,5.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47880527002172
0,5.5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47880527002172
0,5.5,0.2743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47880527002172
0,5.5,0.2743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47880527002172
0,5.5,0.2743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47880527002172
-0.5,6,0.3624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90827506066064
-0.5,6,0.3624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90827506066064
-0.5,6,0.3624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90827506066064
-0.5,6,0.3624,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.90827506066064
-0.5,6,0.3624,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.90827506066064
-0.5,6,0.3624,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.90827506066064
-0.4,6,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19362631978924
-0.4,6,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19362631978924
-0.4,6,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19362631978924
-0.4,6,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19362631978924
-0.4,6,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19362631978924
-0.4,6,0.3619,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19362631978924
-0.3,6,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41017265167638
-0.3,6,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41017265167638
-0.3,6,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41017265167638
-0.3,6,0.2454,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41017265167638
-0.3,6,0.2454,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41017265167638
-0.3,6,0.2454,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41017265167638
-0.2,6,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04408830831026
-0.2,6,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04408830831026
-0.2,6,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04408830831026
-0.2,6,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04408830831026
-0.2,6,0.3564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04408830831026
-0.2,6,0.3564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04408830831026
-0.1,6,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20835467565038
-0.1,6,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20835467565038
-0.1,6,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20835467565038
-0.1,6,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20835467565038
-0.1,6,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20835467565038
-0.1,6,0.3203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20835467565038
0,6,0.2941,0.3,12,146,98,1,147,NA,2006.47826086957,NA,0.982990342900563
0,6,0.2941,0.3,12,146,98,2,147,NA,2006.47826086957,NA,0.982990342900563
0,6,0.2941,0.3,12,146,98,3,147,NA,2006.47826086957,NA,0.982990342900563
0,6,0.2941,0.3,12,146,98,4,147,NA,2006.47826086957,NA,0.982990342900563
0,6,0.2941,0.3,12,146,98,5,147,NA,2006.47826086957,NA,0.982990342900563
0,6,0.2941,0.3,12,146,98,6,147,NA,2006.47826086957,NA,0.982990342900563
-0.5,6.5,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16513462824856
-0.5,6.5,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16513462824856
-0.5,6.5,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16513462824856
-0.5,6.5,0.4042,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16513462824856
-0.5,6.5,0.4042,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16513462824856
-0.5,6.5,0.4042,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16513462824856
-0.4,6.5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06931235199264
-0.4,6.5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06931235199264
-0.4,6.5,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06931235199264
-0.4,6.5,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06931235199264
-0.4,6.5,0.331,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06931235199264
-0.4,6.5,0.331,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06931235199264
-0.3,6.5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933958382004016
-0.3,6.5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933958382004016
-0.3,6.5,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933958382004016
-0.3,6.5,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933958382004016
-0.3,6.5,0.315,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.933958382004016
-0.3,6.5,0.315,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.933958382004016
-0.2,6.5,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07104990571904
-0.2,6.5,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07104990571904
-0.2,6.5,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07104990571904
-0.2,6.5,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07104990571904
-0.2,6.5,0.3781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07104990571904
-0.2,6.5,0.3781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07104990571904
-0.1,6.5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17262791319288
-0.1,6.5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17262791319288
-0.1,6.5,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17262791319288
-0.1,6.5,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17262791319288
-0.1,6.5,0.3031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17262791319288
-0.1,6.5,0.3031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17262791319288
0,6.5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42007538450963
0,6.5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42007538450963
0,6.5,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42007538450963
