"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06407967470027
-0.5,3,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06407967470027
-0.4,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45587804958043
-0.4,3,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45587804958043
-0.4,3,0.183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45587804958043
-0.4,3,0.183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45587804958043
-0.4,3,0.183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45587804958043
-0.4,3,0.183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45587804958043
-0.3,3,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65002520754824
-0.3,3,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65002520754824
-0.3,3,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65002520754824
-0.3,3,0.2086,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65002520754824
-0.3,3,0.2086,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65002520754824
-0.3,3,0.2086,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65002520754824
-0.2,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57254150640605
-0.2,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57254150640605
-0.2,3,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57254150640605
-0.2,3,0.1736,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57254150640605
-0.2,3,0.1736,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57254150640605
-0.2,3,0.1736,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57254150640605
-0.1,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73189963916398
-0.1,3,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73189963916398
-0.1,3,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73189963916398
-0.1,3,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73189963916398
-0.1,3,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73189963916398
-0.1,3,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73189963916398
0,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55303056948628
0,3,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55303056948628
0,3,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55303056948628
0,3,0.1789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55303056948628
0,3,0.1789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55303056948628
0,3,0.1789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55303056948628
-0.5,3.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90302033629969
-0.5,3.5,0.1844,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90302033629969
-0.5,3.5,0.1844,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90302033629969
-0.5,3.5,0.1844,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90302033629969
-0.5,3.5,0.1844,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90302033629969
-0.5,3.5,0.1844,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90302033629969
-0.4,3.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53607899779424
-0.4,3.5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53607899779424
-0.4,3.5,0.2007,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53607899779424
-0.4,3.5,0.2007,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53607899779424
-0.4,3.5,0.2007,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53607899779424
-0.4,3.5,0.2007,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53607899779424
-0.3,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42055283528212
-0.3,3.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42055283528212
-0.3,3.5,0.1952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42055283528212
-0.3,3.5,0.1952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42055283528212
-0.3,3.5,0.1952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42055283528212
-0.3,3.5,0.1952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42055283528212
-0.2,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26576347363871
-0.2,3.5,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26576347363871
-0.2,3.5,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26576347363871
-0.2,3.5,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26576347363871
-0.2,3.5,0.198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26576347363871
-0.2,3.5,0.198,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26576347363871
-0.1,3.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74807608256362
-0.1,3.5,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74807608256362
-0.1,3.5,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74807608256362
-0.1,3.5,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74807608256362
-0.1,3.5,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74807608256362
-0.1,3.5,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74807608256362
0,3.5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47798125019280
0,3.5,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47798125019280
0,3.5,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47798125019280
0,3.5,0.2303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47798125019280
0,3.5,0.2303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47798125019280
0,3.5,0.2303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47798125019280
-0.5,4,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24261313393994
-0.5,4,0.268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.24261313393994
-0.5,4,0.268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.24261313393994
-0.5,4,0.268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.24261313393994
-0.5,4,0.268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.24261313393994
-0.5,4,0.268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.24261313393994
-0.4,4,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48113874006286
-0.4,4,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48113874006286
-0.4,4,0.2889,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48113874006286
-0.4,4,0.2889,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48113874006286
-0.4,4,0.2889,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48113874006286
-0.4,4,0.2889,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48113874006286
-0.3,4,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65557491878407
-0.3,4,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65557491878407
-0.3,4,0.2208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65557491878407
-0.3,4,0.2208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65557491878407
-0.3,4,0.2208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65557491878407
-0.3,4,0.2208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65557491878407
-0.2,4,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.470799558015
-0.2,4,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.470799558015
-0.2,4,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.470799558015
-0.2,4,0.2201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.470799558015
-0.2,4,0.2201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.470799558015
-0.2,4,0.2201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.470799558015
-0.1,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72501085412697
-0.1,4,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72501085412697
-0.1,4,0.2084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72501085412697
-0.1,4,0.2084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72501085412697
-0.1,4,0.2084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72501085412697
-0.1,4,0.2084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72501085412697
0,4,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7134796731379
0,4,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7134796731379
0,4,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7134796731379
0,4,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7134796731379
0,4,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7134796731379
0,4,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7134796731379
-0.5,4.5,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31306227128330
-0.5,4.5,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31306227128330
-0.5,4.5,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31306227128330
-0.5,4.5,0.3029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31306227128330
-0.5,4.5,0.3029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31306227128330
-0.5,4.5,0.3029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31306227128330
-0.4,4.5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88104761062046
-0.4,4.5,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88104761062046
-0.4,4.5,0.2271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88104761062046
-0.4,4.5,0.2271,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88104761062046
-0.4,4.5,0.2271,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88104761062046
-0.4,4.5,0.2271,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88104761062046
-0.3,4.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42758053536972
-0.3,4.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42758053536972
-0.3,4.5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42758053536972
-0.3,4.5,0.2505,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42758053536972
-0.3,4.5,0.2505,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42758053536972
-0.3,4.5,0.2505,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42758053536972
-0.2,4.5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46930233898614
-0.2,4.5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46930233898614
-0.2,4.5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46930233898614
-0.2,4.5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46930233898614
-0.2,4.5,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46930233898614
-0.2,4.5,0.2345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46930233898614
-0.1,4.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53234347000637
-0.1,4.5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53234347000637
-0.1,4.5,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53234347000637
-0.1,4.5,0.2245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53234347000637
-0.1,4.5,0.2245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53234347000637
-0.1,4.5,0.2245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53234347000637
0,4.5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18689274087055
0,4.5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18689274087055
0,4.5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18689274087055
0,4.5,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18689274087055
0,4.5,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18689274087055
0,4.5,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18689274087055
-0.5,5,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17206151246139
-0.5,5,0.3173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17206151246139
-0.5,5,0.3173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17206151246139
-0.5,5,0.3173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17206151246139
-0.5,5,0.3173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17206151246139
-0.5,5,0.3173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17206151246139
-0.4,5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52853566951961
-0.4,5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52853566951961
-0.4,5,0.2424,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52853566951961
-0.4,5,0.2424,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52853566951961
-0.4,5,0.2424,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52853566951961
-0.4,5,0.2424,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52853566951961
-0.3,5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43387232078375
-0.3,5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43387232078375
-0.3,5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43387232078375
-0.3,5,0.2619,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43387232078375
-0.3,5,0.2619,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43387232078375
-0.3,5,0.2619,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43387232078375
-0.2,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16051816220189
-0.2,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16051816220189
-0.2,5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16051816220189
-0.2,5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16051816220189
-0.2,5,0.2661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16051816220189
-0.2,5,0.2661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16051816220189
-0.1,5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22489001344941
-0.1,5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22489001344941
-0.1,5,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22489001344941
-0.1,5,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22489001344941
-0.1,5,0.3372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22489001344941
-0.1,5,0.3372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22489001344941
0,5,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21841689585367
0,5,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21841689585367
0,5,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21841689585367
0,5,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21841689585367
0,5,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21841689585367
0,5,0.3002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21841689585367
-0.5,5.5,0.3445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914413502663696
-0.5,5.5,0.3445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914413502663696
-0.5,5.5,0.3445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914413502663696
-0.5,5.5,0.3445,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.914413502663696
-0.5,5.5,0.3445,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.914413502663696
-0.5,5.5,0.3445,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.914413502663696
-0.4,5.5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19997901957134
-0.4,5.5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19997901957134
-0.4,5.5,0.2609,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19997901957134
-0.4,5.5,0.2609,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19997901957134
-0.4,5.5,0.2609,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19997901957134
-0.4,5.5,0.2609,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19997901957134
-0.3,5.5,0.3082,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.08010275390700
-0.3,5.5,0.3082,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.08010275390700
-0.3,5.5,0.3082,0.3,12,146,91,3,147,94,2006.47826086957,2006.56521739130,1.08010275390700
-0.3,5.5,0.3082,0.3,12,146,91,4,147,94,2006.47826086957,2006.56521739130,1.08010275390700
-0.3,5.5,0.3082,0.3,12,146,91,5,147,94,2006.47826086957,2006.56521739130,1.08010275390700
-0.3,5.5,0.3082,0.3,12,146,91,6,147,94,2006.47826086957,2006.56521739130,1.08010275390700
-0.2,5.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21590292461485
-0.2,5.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21590292461485
-0.2,5.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21590292461485
-0.2,5.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21590292461485
-0.2,5.5,0.2687,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21590292461485
-0.2,5.5,0.2687,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21590292461485
-0.1,5.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946250956333435
-0.1,5.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946250956333435
-0.1,5.5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946250956333435
-0.1,5.5,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946250956333435
-0.1,5.5,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946250956333435
-0.1,5.5,0.3203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946250956333435
0,5.5,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10921362571027
0,5.5,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10921362571027
0,5.5,0.2716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10921362571027
0,5.5,0.2716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10921362571027
0,5.5,0.2716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10921362571027
0,5.5,0.2716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10921362571027
-0.5,6,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21666650759883
-0.5,6,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21666650759883
-0.5,6,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21666650759883
-0.5,6,0.3195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21666650759883
-0.5,6,0.3195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21666650759883
-0.5,6,0.3195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21666650759883
-0.4,6,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07491424675368
-0.4,6,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07491424675368
-0.4,6,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07491424675368
-0.4,6,0.3151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07491424675368
-0.4,6,0.3151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07491424675368
-0.4,6,0.3151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07491424675368
-0.3,6,0.3241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961925334118295
-0.3,6,0.3241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961925334118295
-0.3,6,0.3241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961925334118295
-0.3,6,0.3241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961925334118295
-0.3,6,0.3241,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.961925334118295
-0.3,6,0.3241,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.961925334118295
-0.2,6,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13974225863700
-0.2,6,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13974225863700
-0.2,6,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13974225863700
-0.2,6,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13974225863700
-0.2,6,0.2964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13974225863700
-0.2,6,0.2964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13974225863700
-0.1,6,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26985485931503
-0.1,6,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26985485931503
-0.1,6,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26985485931503
-0.1,6,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26985485931503
-0.1,6,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26985485931503
-0.1,6,0.3644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26985485931503
0,6,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25401087298912
0,6,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25401087298912
0,6,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25401087298912
0,6,0.3082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25401087298912
0,6,0.3082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25401087298912
0,6,0.3082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25401087298912
-0.5,6.5,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18307438606232
-0.5,6.5,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18307438606232
-0.5,6.5,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18307438606232
-0.5,6.5,0.3869,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18307438606232
-0.5,6.5,0.3869,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18307438606232
-0.5,6.5,0.3869,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18307438606232
-0.4,6.5,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15197289714346
-0.4,6.5,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15197289714346
-0.4,6.5,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15197289714346
-0.4,6.5,0.3542,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15197289714346
-0.4,6.5,0.3542,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15197289714346
-0.4,6.5,0.3542,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15197289714346
-0.3,6.5,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30559615208429
-0.3,6.5,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30559615208429
-0.3,6.5,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30559615208429
-0.3,6.5,0.3898,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30559615208429
-0.3,6.5,0.3898,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30559615208429
-0.3,6.5,0.3898,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30559615208429
-0.2,6.5,0.2918,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.5453424512592
-0.2,6.5,0.2918,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.5453424512592
-0.2,6.5,0.2918,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.5453424512592
-0.2,6.5,0.2918,0.3,12,146,65,4,147,69,2006.47826086957,2006.60869565217,1.5453424512592
-0.2,6.5,0.2918,0.3,12,146,65,5,147,69,2006.47826086957,2006.60869565217,1.5453424512592
-0.2,6.5,0.2918,0.3,12,146,65,6,147,69,2006.47826086957,2006.60869565217,1.5453424512592
-0.1,6.5,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94094575052832
-0.1,6.5,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94094575052832
-0.1,6.5,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94094575052832
-0.1,6.5,0.3674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94094575052832
-0.1,6.5,0.3674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94094575052832
-0.1,6.5,0.3674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94094575052832
0,6.5,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05777680718472
