"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97602903857917
-0.5,3,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97602903857917
-0.4,3,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74881131555782
-0.4,3,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74881131555782
-0.4,3,0.1833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74881131555782
-0.4,3,0.1833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74881131555782
-0.4,3,0.1833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74881131555782
-0.4,3,0.1833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74881131555782
-0.3,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25959161157191
-0.3,3,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25959161157191
-0.3,3,0.1846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25959161157191
-0.3,3,0.1846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25959161157191
-0.3,3,0.1846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25959161157191
-0.3,3,0.1846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25959161157191
-0.2,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70644053878240
-0.2,3,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70644053878240
-0.2,3,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70644053878240
-0.2,3,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70644053878240
-0.2,3,0.1813,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70644053878240
-0.2,3,0.1813,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70644053878240
-0.1,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72950416337519
-0.1,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72950416337519
-0.1,3,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72950416337519
-0.1,3,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72950416337519
-0.1,3,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72950416337519
-0.1,3,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72950416337519
0,3,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55260065001021
0,3,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55260065001021
0,3,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55260065001021
0,3,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55260065001021
0,3,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55260065001021
0,3,0.195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55260065001021
-0.5,3.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22148614246542
-0.5,3.5,0.22,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.22148614246542
-0.5,3.5,0.22,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.22148614246542
-0.5,3.5,0.22,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.22148614246542
-0.5,3.5,0.22,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.22148614246542
-0.5,3.5,0.22,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.22148614246542
-0.4,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45174023259882
-0.4,3.5,0.1836,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45174023259882
-0.4,3.5,0.1836,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45174023259882
-0.4,3.5,0.1836,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45174023259882
-0.4,3.5,0.1836,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45174023259882
-0.4,3.5,0.1836,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45174023259882
-0.3,3.5,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41469773049794
-0.3,3.5,0.1901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41469773049794
-0.3,3.5,0.1901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41469773049794
-0.3,3.5,0.1901,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41469773049794
-0.3,3.5,0.1901,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41469773049794
-0.3,3.5,0.1901,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41469773049794
-0.2,3.5,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49051084755494
-0.2,3.5,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49051084755494
-0.2,3.5,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49051084755494
-0.2,3.5,0.2196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49051084755494
-0.2,3.5,0.2196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49051084755494
-0.2,3.5,0.2196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49051084755494
-0.1,3.5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36429108174414
-0.1,3.5,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36429108174414
-0.1,3.5,0.2112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36429108174414
-0.1,3.5,0.2112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36429108174414
-0.1,3.5,0.2112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36429108174414
-0.1,3.5,0.2112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36429108174414
0,3.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99365239647795
0,3.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99365239647795
0,3.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99365239647795
0,3.5,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99365239647795
0,3.5,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99365239647795
0,3.5,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99365239647795
-0.5,4,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24023976795620
-0.5,4,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24023976795620
-0.5,4,0.2792,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24023976795620
-0.5,4,0.2792,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24023976795620
-0.5,4,0.2792,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24023976795620
-0.5,4,0.2792,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24023976795620
-0.4,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15616772118291
-0.4,4,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15616772118291
-0.4,4,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15616772118291
-0.4,4,0.2303,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15616772118291
-0.4,4,0.2303,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15616772118291
-0.4,4,0.2303,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15616772118291
-0.3,4,0.2421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49868738474717
-0.3,4,0.2421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49868738474717
-0.3,4,0.2421,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49868738474717
-0.3,4,0.2421,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49868738474717
-0.3,4,0.2421,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49868738474717
-0.3,4,0.2421,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49868738474717
-0.2,4,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26527151953256
-0.2,4,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26527151953256
-0.2,4,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26527151953256
-0.2,4,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26527151953256
-0.2,4,0.2264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26527151953256
-0.2,4,0.2264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26527151953256
-0.1,4,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48919547986480
-0.1,4,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48919547986480
-0.1,4,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48919547986480
-0.1,4,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48919547986480
-0.1,4,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48919547986480
-0.1,4,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48919547986480
0,4,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47654827118577
0,4,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47654827118577
0,4,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47654827118577
0,4,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47654827118577
0,4,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47654827118577
0,4,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47654827118577
-0.5,4.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13170129163919
-0.5,4.5,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13170129163919
-0.5,4.5,0.2087,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13170129163919
-0.5,4.5,0.2087,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13170129163919
-0.5,4.5,0.2087,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13170129163919
-0.5,4.5,0.2087,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13170129163919
-0.4,4.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73148291480759
-0.4,4.5,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73148291480759
-0.4,4.5,0.2139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73148291480759
-0.4,4.5,0.2139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73148291480759
-0.4,4.5,0.2139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73148291480759
-0.4,4.5,0.2139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73148291480759
-0.3,4.5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57399902987196
-0.3,4.5,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57399902987196
-0.3,4.5,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57399902987196
-0.3,4.5,0.2211,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57399902987196
-0.3,4.5,0.2211,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57399902987196
-0.3,4.5,0.2211,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57399902987196
-0.2,4.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60674241603949
-0.2,4.5,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60674241603949
-0.2,4.5,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60674241603949
-0.2,4.5,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60674241603949
-0.2,4.5,0.2018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60674241603949
-0.2,4.5,0.2018,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60674241603949
-0.1,4.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76364043396502
-0.1,4.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76364043396502
-0.1,4.5,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76364043396502
-0.1,4.5,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76364043396502
-0.1,4.5,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76364043396502
-0.1,4.5,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76364043396502
0,4.5,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63980516653420
0,4.5,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63980516653420
0,4.5,0.2124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63980516653420
0,4.5,0.2124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63980516653420
0,4.5,0.2124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63980516653420
0,4.5,0.2124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63980516653420
-0.5,5,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59150609314668
-0.5,5,0.2502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59150609314668
-0.5,5,0.2502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59150609314668
-0.5,5,0.2502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59150609314668
-0.5,5,0.2502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59150609314668
-0.5,5,0.2502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59150609314668
-0.4,5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32477547369672
-0.4,5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32477547369672
-0.4,5,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32477547369672
-0.4,5,0.2291,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32477547369672
-0.4,5,0.2291,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32477547369672
-0.4,5,0.2291,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32477547369672
-0.3,5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35424406006926
-0.3,5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35424406006926
-0.3,5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35424406006926
-0.3,5,0.2649,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35424406006926
-0.3,5,0.2649,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35424406006926
-0.3,5,0.2649,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35424406006926
-0.2,5,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08667023785994
-0.2,5,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08667023785994
-0.2,5,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08667023785994
-0.2,5,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08667023785994
-0.2,5,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08667023785994
-0.2,5,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08667023785994
-0.1,5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54643806378320
-0.1,5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54643806378320
-0.1,5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54643806378320
-0.1,5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54643806378320
-0.1,5,0.2308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54643806378320
-0.1,5,0.2308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54643806378320
0,5,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46812097309158
0,5,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46812097309158
0,5,0.232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46812097309158
0,5,0.232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46812097309158
0,5,0.232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46812097309158
0,5,0.232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46812097309158
-0.5,5.5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31434294629976
-0.5,5.5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31434294629976
-0.5,5.5,0.28,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31434294629976
-0.5,5.5,0.28,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31434294629976
-0.5,5.5,0.28,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31434294629976
-0.5,5.5,0.28,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31434294629976
-0.4,5.5,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03084068923299
-0.4,5.5,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03084068923299
-0.4,5.5,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03084068923299
-0.4,5.5,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03084068923299
-0.4,5.5,0.3192,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03084068923299
-0.4,5.5,0.3192,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03084068923299
-0.3,5.5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02547178236167
-0.3,5.5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02547178236167
-0.3,5.5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02547178236167
-0.3,5.5,0.2745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02547178236167
-0.3,5.5,0.2745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02547178236167
-0.3,5.5,0.2745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02547178236167
-0.2,5.5,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26220373439859
-0.2,5.5,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26220373439859
-0.2,5.5,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26220373439859
-0.2,5.5,0.2994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26220373439859
-0.2,5.5,0.2994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26220373439859
-0.2,5.5,0.2994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26220373439859
-0.1,5.5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30139714924116
-0.1,5.5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30139714924116
-0.1,5.5,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30139714924116
-0.1,5.5,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30139714924116
-0.1,5.5,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30139714924116
-0.1,5.5,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30139714924116
0,5.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03383313166615
0,5.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03383313166615
0,5.5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03383313166615
0,5.5,0.2743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03383313166615
0,5.5,0.2743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03383313166615
0,5.5,0.2743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03383313166615
-0.5,6,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23096564515056
-0.5,6,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23096564515056
-0.5,6,0.2856,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23096564515056
-0.5,6,0.2856,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23096564515056
-0.5,6,0.2856,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23096564515056
-0.5,6,0.2856,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23096564515056
-0.4,6,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15128270018127
-0.4,6,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15128270018127
-0.4,6,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15128270018127
-0.4,6,0.3214,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15128270018127
-0.4,6,0.3214,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15128270018127
-0.4,6,0.3214,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15128270018127
-0.3,6,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03241730507775
-0.3,6,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03241730507775
-0.3,6,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03241730507775
-0.3,6,0.3213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03241730507775
-0.3,6,0.3213,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03241730507775
-0.3,6,0.3213,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03241730507775
-0.2,6,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965009767333137
-0.2,6,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965009767333137
-0.2,6,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965009767333137
-0.2,6,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965009767333137
-0.2,6,0.3582,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.965009767333137
-0.2,6,0.3582,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.965009767333137
-0.1,6,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0284225101776
-0.1,6,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0284225101776
-0.1,6,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0284225101776
-0.1,6,0.3361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0284225101776
-0.1,6,0.3361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0284225101776
-0.1,6,0.3361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0284225101776
0,6,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49229955391465
0,6,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49229955391465
0,6,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49229955391465
0,6,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49229955391465
0,6,0.3182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49229955391465
0,6,0.3182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49229955391465
-0.5,6.5,0.3575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932971742041143
-0.5,6.5,0.3575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932971742041143
-0.5,6.5,0.3575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.932971742041143
-0.5,6.5,0.3575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.932971742041143
-0.5,6.5,0.3575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.932971742041143
-0.5,6.5,0.3575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.932971742041143
-0.4,6.5,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981174810814562
-0.4,6.5,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981174810814562
-0.4,6.5,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981174810814562
-0.4,6.5,0.3743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.981174810814562
-0.4,6.5,0.3743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.981174810814562
-0.4,6.5,0.3743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.981174810814562
-0.3,6.5,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911022557598238
-0.3,6.5,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911022557598238
-0.3,6.5,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911022557598238
-0.3,6.5,0.3223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911022557598238
-0.3,6.5,0.3223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911022557598238
-0.3,6.5,0.3223,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.911022557598238
-0.2,6.5,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04453104653671
-0.2,6.5,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04453104653671
-0.2,6.5,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04453104653671
-0.2,6.5,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04453104653671
-0.2,6.5,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04453104653671
-0.2,6.5,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04453104653671
-0.1,6.5,0.3785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987789805839427
-0.1,6.5,0.3785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987789805839427
-0.1,6.5,0.3785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987789805839427
-0.1,6.5,0.3785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987789805839427
-0.1,6.5,0.3785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987789805839427
-0.1,6.5,0.3785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987789805839427
0,6.5,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943553618645103
0,6.5,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943553618645103
