"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1953,0.3,12,146,37,4,147,38,2006.47826086957,2006.47826086957,1.69552696489789
-0.5,3,0.1953,0.3,12,146,37,5,147,38,2006.47826086957,2006.47826086957,1.69552696489789
-0.5,3,0.1953,0.3,12,146,37,6,147,38,2006.47826086957,2006.47826086957,1.69552696489789
-0.4,3,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59390461083547
-0.4,3,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59390461083547
-0.4,3,0.1953,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59390461083547
-0.4,3,0.1953,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59390461083547
-0.4,3,0.1953,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59390461083547
-0.4,3,0.1953,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59390461083547
-0.3,3,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62844991940813
-0.3,3,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62844991940813
-0.3,3,0.1808,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62844991940813
-0.3,3,0.1808,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62844991940813
-0.3,3,0.1808,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62844991940813
-0.3,3,0.1808,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62844991940813
-0.2,3,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39963130787320
-0.2,3,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39963130787320
-0.2,3,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39963130787320
-0.2,3,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39963130787320
-0.2,3,0.1892,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39963130787320
-0.2,3,0.1892,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39963130787320
-0.1,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7712483279881
-0.1,3,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7712483279881
-0.1,3,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7712483279881
-0.1,3,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7712483279881
-0.1,3,0.183,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7712483279881
-0.1,3,0.183,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7712483279881
0,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60710188228907
0,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60710188228907
0,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60710188228907
0,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60710188228907
0,3,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60710188228907
0,3,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60710188228907
-0.5,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68003173749376
-0.5,3.5,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68003173749376
-0.5,3.5,0.1954,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68003173749376
-0.5,3.5,0.1954,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68003173749376
-0.5,3.5,0.1954,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68003173749376
-0.5,3.5,0.1954,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68003173749376
-0.4,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73145116485766
-0.4,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73145116485766
-0.4,3.5,0.183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73145116485766
-0.4,3.5,0.183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73145116485766
-0.4,3.5,0.183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73145116485766
-0.4,3.5,0.183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73145116485766
-0.3,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64989607531167
-0.3,3.5,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64989607531167
-0.3,3.5,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64989607531167
-0.3,3.5,0.187,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64989607531167
-0.3,3.5,0.187,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64989607531167
-0.3,3.5,0.187,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64989607531167
-0.2,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09820937532704
-0.2,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09820937532704
-0.2,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09820937532704
-0.2,3.5,0.1822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09820937532704
-0.2,3.5,0.1822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09820937532704
-0.2,3.5,0.1822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09820937532704
-0.1,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50927018206163
-0.1,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50927018206163
-0.1,3.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50927018206163
-0.1,3.5,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50927018206163
-0.1,3.5,0.1922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50927018206163
-0.1,3.5,0.1922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50927018206163
0,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67071251938009
0,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67071251938009
0,3.5,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67071251938009
0,3.5,0.189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67071251938009
0,3.5,0.189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67071251938009
0,3.5,0.189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67071251938009
-0.5,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54784258957673
-0.5,4,0.2094,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54784258957673
-0.5,4,0.2094,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54784258957673
-0.5,4,0.2094,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54784258957673
-0.5,4,0.2094,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54784258957673
-0.5,4,0.2094,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54784258957673
-0.4,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46622814169464
-0.4,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46622814169464
-0.4,4,0.2045,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46622814169464
-0.4,4,0.2045,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46622814169464
-0.4,4,0.2045,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46622814169464
-0.4,4,0.2045,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46622814169464
-0.3,4,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84961309245469
-0.3,4,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84961309245469
-0.3,4,0.2114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84961309245469
-0.3,4,0.2114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84961309245469
-0.3,4,0.2114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84961309245469
-0.3,4,0.2114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84961309245469
-0.2,4,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66386647741805
-0.2,4,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66386647741805
-0.2,4,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66386647741805
-0.2,4,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66386647741805
-0.2,4,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66386647741805
-0.2,4,0.1932,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66386647741805
-0.1,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73055439226243
-0.1,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73055439226243
-0.1,4,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73055439226243
-0.1,4,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73055439226243
-0.1,4,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73055439226243
-0.1,4,0.2061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73055439226243
0,4,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61149194569656
0,4,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61149194569656
0,4,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61149194569656
0,4,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61149194569656
0,4,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61149194569656
0,4,0.207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61149194569656
-0.5,4.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25904475597994
-0.5,4.5,0.2518,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25904475597994
-0.5,4.5,0.2518,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25904475597994
-0.5,4.5,0.2518,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25904475597994
-0.5,4.5,0.2518,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25904475597994
-0.5,4.5,0.2518,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25904475597994
-0.4,4.5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48544355122097
-0.4,4.5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48544355122097
-0.4,4.5,0.282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48544355122097
-0.4,4.5,0.282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48544355122097
-0.4,4.5,0.282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48544355122097
-0.4,4.5,0.282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48544355122097
-0.3,4.5,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30372437101413
-0.3,4.5,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30372437101413
-0.3,4.5,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30372437101413
-0.3,4.5,0.2939,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30372437101413
-0.3,4.5,0.2939,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30372437101413
-0.3,4.5,0.2939,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30372437101413
-0.2,4.5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47284782843224
-0.2,4.5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47284782843224
-0.2,4.5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47284782843224
-0.2,4.5,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47284782843224
-0.2,4.5,0.2568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47284782843224
-0.2,4.5,0.2568,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47284782843224
-0.1,4.5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53580569912699
-0.1,4.5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53580569912699
-0.1,4.5,0.2676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53580569912699
-0.1,4.5,0.2676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53580569912699
-0.1,4.5,0.2676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53580569912699
-0.1,4.5,0.2676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53580569912699
0,4.5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35066139250019
0,4.5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35066139250019
0,4.5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35066139250019
0,4.5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35066139250019
0,4.5,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35066139250019
0,4.5,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35066139250019
-0.5,5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6274679112887
-0.5,5,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6274679112887
-0.5,5,0.2368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6274679112887
-0.5,5,0.2368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6274679112887
-0.5,5,0.2368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6274679112887
-0.5,5,0.2368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6274679112887
-0.4,5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46560104563905
-0.4,5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46560104563905
-0.4,5,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46560104563905
-0.4,5,0.245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46560104563905
-0.4,5,0.245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46560104563905
-0.4,5,0.245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46560104563905
-0.3,5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30646683866140
-0.3,5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30646683866140
-0.3,5,0.279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30646683866140
-0.3,5,0.279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30646683866140
-0.3,5,0.279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30646683866140
-0.3,5,0.279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30646683866140
-0.2,5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05675016342138
-0.2,5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05675016342138
-0.2,5,0.2565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05675016342138
-0.2,5,0.2565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05675016342138
-0.2,5,0.2565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05675016342138
-0.2,5,0.2565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05675016342138
-0.1,5,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08802146762960
-0.1,5,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08802146762960
-0.1,5,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08802146762960
-0.1,5,0.3024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08802146762960
-0.1,5,0.3024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08802146762960
-0.1,5,0.3024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08802146762960
0,5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13491095738112
0,5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13491095738112
0,5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13491095738112
0,5,0.2865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13491095738112
0,5,0.2865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13491095738112
0,5,0.2865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13491095738112
-0.5,5.5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29167821223517
-0.5,5.5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29167821223517
-0.5,5.5,0.2784,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29167821223517
-0.5,5.5,0.2784,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29167821223517
-0.5,5.5,0.2784,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29167821223517
-0.5,5.5,0.2784,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29167821223517
-0.4,5.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29564036568748
-0.4,5.5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29564036568748
-0.4,5.5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29564036568748
-0.4,5.5,0.2646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29564036568748
-0.4,5.5,0.2646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29564036568748
-0.4,5.5,0.2646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29564036568748
-0.3,5.5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14753207849139
-0.3,5.5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14753207849139
-0.3,5.5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14753207849139
-0.3,5.5,0.2914,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14753207849139
-0.3,5.5,0.2914,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14753207849139
-0.3,5.5,0.2914,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14753207849139
-0.2,5.5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45522662447396
-0.2,5.5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45522662447396
-0.2,5.5,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45522662447396
-0.2,5.5,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45522662447396
-0.2,5.5,0.2669,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45522662447396
-0.2,5.5,0.2669,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45522662447396
-0.1,5.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65511112887474
-0.1,5.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65511112887474
-0.1,5.5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65511112887474
-0.1,5.5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65511112887474
-0.1,5.5,0.2608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65511112887474
-0.1,5.5,0.2608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65511112887474
0,5.5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27764257982116
0,5.5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27764257982116
0,5.5,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27764257982116
0,5.5,0.2609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27764257982116
0,5.5,0.2609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27764257982116
0,5.5,0.2609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27764257982116
-0.5,6,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1606614687225
-0.5,6,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1606614687225
-0.5,6,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1606614687225
-0.5,6,0.3232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1606614687225
-0.5,6,0.3232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1606614687225
-0.5,6,0.3232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1606614687225
-0.4,6,0.2724,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.32396156348131
-0.4,6,0.2724,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.32396156348131
-0.4,6,0.2724,0.3,12,146,51,3,147,54,2006.47826086957,2006.56521739130,1.32396156348131
-0.4,6,0.2724,0.3,12,146,51,4,147,54,2006.47826086957,2006.56521739130,1.32396156348131
-0.4,6,0.2724,0.3,12,146,51,5,147,54,2006.47826086957,2006.56521739130,1.32396156348131
-0.4,6,0.2724,0.3,12,146,51,6,147,54,2006.47826086957,2006.56521739130,1.32396156348131
-0.3,6,0.3375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00671490762587
-0.3,6,0.3375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00671490762587
-0.3,6,0.3375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00671490762587
-0.3,6,0.3375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00671490762587
-0.3,6,0.3375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00671490762587
-0.3,6,0.3375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00671490762587
-0.2,6,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31148211765808
-0.2,6,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31148211765808
-0.2,6,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31148211765808
-0.2,6,0.3302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31148211765808
-0.2,6,0.3302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31148211765808
-0.2,6,0.3302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31148211765808
-0.1,6,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13149133219434
-0.1,6,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13149133219434
-0.1,6,0.2906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13149133219434
-0.1,6,0.2906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13149133219434
-0.1,6,0.2906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13149133219434
-0.1,6,0.2906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13149133219434
0,6,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41330636715803
0,6,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41330636715803
0,6,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41330636715803
0,6,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41330636715803
0,6,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41330636715803
0,6,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41330636715803
-0.5,6.5,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861320473800485
-0.5,6.5,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861320473800485
-0.5,6.5,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861320473800485
-0.5,6.5,0.4138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.861320473800485
-0.5,6.5,0.4138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.861320473800485
-0.5,6.5,0.4138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.861320473800485
-0.4,6.5,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03098971701853
-0.4,6.5,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03098971701853
-0.4,6.5,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03098971701853
-0.4,6.5,0.3228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03098971701853
-0.4,6.5,0.3228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03098971701853
-0.4,6.5,0.3228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03098971701853
-0.3,6.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19602923607086
-0.3,6.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19602923607086
-0.3,6.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19602923607086
-0.3,6.5,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19602923607086
-0.3,6.5,0.3071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19602923607086
-0.3,6.5,0.3071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19602923607086
-0.2,6.5,0.3461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23246395167615
-0.2,6.5,0.3461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23246395167615
-0.2,6.5,0.3461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23246395167615
-0.2,6.5,0.3461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23246395167615
-0.2,6.5,0.3461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23246395167615
-0.2,6.5,0.3461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23246395167615
-0.1,6.5,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04665627501562
-0.1,6.5,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04665627501562
-0.1,6.5,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04665627501562
-0.1,6.5,0.3567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04665627501562
-0.1,6.5,0.3567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04665627501562
-0.1,6.5,0.3567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04665627501562
0,6.5,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955016172984026
