"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96493271143863
-0.4,3,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96493271143863
-0.4,3,0.1814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96493271143863
-0.4,3,0.1814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96493271143863
-0.4,3,0.1814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96493271143863
-0.4,3,0.1814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96493271143863
-0.3,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48821959343006
-0.3,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48821959343006
-0.3,3,0.1818,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48821959343006
-0.3,3,0.1818,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48821959343006
-0.3,3,0.1818,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48821959343006
-0.3,3,0.1818,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48821959343006
-0.2,3,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83208290717393
-0.2,3,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83208290717393
-0.2,3,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83208290717393
-0.2,3,0.1884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83208290717393
-0.2,3,0.1884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83208290717393
-0.2,3,0.1884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83208290717393
-0.1,3,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84552490408151
-0.1,3,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84552490408151
-0.1,3,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84552490408151
-0.1,3,0.1607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84552490408151
-0.1,3,0.1607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84552490408151
-0.1,3,0.1607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84552490408151
0,3,0.1719,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.51622177787095
0,3,0.1719,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.51622177787095
0,3,0.1719,0.3,12,146,45,3,147,NA,2006.47826086957,NA,1.51622177787095
0,3,0.1719,0.3,12,146,45,4,147,NA,2006.47826086957,NA,1.51622177787095
0,3,0.1719,0.3,12,146,45,5,147,NA,2006.47826086957,NA,1.51622177787095
0,3,0.1719,0.3,12,146,45,6,147,NA,2006.47826086957,NA,1.51622177787095
-0.5,3.5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19034149143443
-0.5,3.5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19034149143443
-0.5,3.5,0.2455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19034149143443
-0.5,3.5,0.2455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19034149143443
-0.5,3.5,0.2455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19034149143443
-0.5,3.5,0.2455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19034149143443
-0.4,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00288257821508
-0.4,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00288257821508
-0.4,3.5,0.1822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00288257821508
-0.4,3.5,0.1822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00288257821508
-0.4,3.5,0.1822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00288257821508
-0.4,3.5,0.1822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00288257821508
-0.3,3.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43457270145319
-0.3,3.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43457270145319
-0.3,3.5,0.1771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43457270145319
-0.3,3.5,0.1771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43457270145319
-0.3,3.5,0.1771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43457270145319
-0.3,3.5,0.1771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43457270145319
-0.2,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63619173420688
-0.2,3.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63619173420688
-0.2,3.5,0.1967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63619173420688
-0.2,3.5,0.1967,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63619173420688
-0.2,3.5,0.1967,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63619173420688
-0.2,3.5,0.1967,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63619173420688
-0.1,3.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41434992052784
-0.1,3.5,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41434992052784
-0.1,3.5,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41434992052784
-0.1,3.5,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41434992052784
-0.1,3.5,0.1784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41434992052784
-0.1,3.5,0.1784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41434992052784
0,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60456257851621
0,3.5,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60456257851621
0,3.5,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60456257851621
0,3.5,0.1977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60456257851621
0,3.5,0.1977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60456257851621
0,3.5,0.1977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60456257851621
-0.5,4,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76283022036703
-0.5,4,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76283022036703
-0.5,4,0.2333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76283022036703
-0.5,4,0.2333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76283022036703
-0.5,4,0.2333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76283022036703
-0.5,4,0.2333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76283022036703
-0.4,4,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40052877391906
-0.4,4,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40052877391906
-0.4,4,0.2016,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40052877391906
-0.4,4,0.2016,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40052877391906
-0.4,4,0.2016,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40052877391906
-0.4,4,0.2016,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40052877391906
-0.3,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28915317687142
-0.3,4,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28915317687142
-0.3,4,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28915317687142
-0.3,4,0.2277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28915317687142
-0.3,4,0.2277,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28915317687142
-0.3,4,0.2277,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28915317687142
-0.2,4,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54859746887172
-0.2,4,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54859746887172
-0.2,4,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54859746887172
-0.2,4,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54859746887172
-0.2,4,0.2169,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54859746887172
-0.2,4,0.2169,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54859746887172
-0.1,4,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63373715106770
-0.1,4,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63373715106770
-0.1,4,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63373715106770
-0.1,4,0.2196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63373715106770
-0.1,4,0.2196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63373715106770
-0.1,4,0.2196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63373715106770
0,4,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54272031000666
0,4,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54272031000666
0,4,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54272031000666
0,4,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54272031000666
0,4,0.1818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54272031000666
0,4,0.1818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54272031000666
-0.5,4.5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56258783189337
-0.5,4.5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56258783189337
-0.5,4.5,0.2404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56258783189337
-0.5,4.5,0.2404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56258783189337
-0.5,4.5,0.2404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56258783189337
-0.5,4.5,0.2404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56258783189337
-0.4,4.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13826847362581
-0.4,4.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13826847362581
-0.4,4.5,0.2705,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13826847362581
-0.4,4.5,0.2705,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13826847362581
-0.4,4.5,0.2705,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13826847362581
-0.4,4.5,0.2705,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13826847362581
-0.3,4.5,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27615137334293
-0.3,4.5,0.2321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27615137334293
-0.3,4.5,0.2321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27615137334293
-0.3,4.5,0.2321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27615137334293
-0.3,4.5,0.2321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27615137334293
-0.3,4.5,0.2321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27615137334293
-0.2,4.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00990267645918
-0.2,4.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00990267645918
-0.2,4.5,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00990267645918
-0.2,4.5,0.207,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00990267645918
-0.2,4.5,0.207,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00990267645918
-0.2,4.5,0.207,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00990267645918
-0.1,4.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30955884444157
-0.1,4.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30955884444157
-0.1,4.5,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30955884444157
-0.1,4.5,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30955884444157
-0.1,4.5,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30955884444157
-0.1,4.5,0.2113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30955884444157
0,4.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92113152949345
0,4.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92113152949345
0,4.5,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92113152949345
0,4.5,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92113152949345
0,4.5,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92113152949345
0,4.5,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92113152949345
-0.5,5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39285685719283
-0.5,5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39285685719283
-0.5,5,0.2671,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39285685719283
-0.5,5,0.2671,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39285685719283
-0.5,5,0.2671,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39285685719283
-0.5,5,0.2671,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39285685719283
-0.4,5,0.248,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.09501928613819
-0.4,5,0.248,0.3,12,146,87,2,147,89,2006.47826086957,2006.52173913043,1.09501928613819
-0.4,5,0.248,0.3,12,146,87,3,147,89,2006.47826086957,2006.52173913043,1.09501928613819
-0.4,5,0.248,0.3,12,146,87,4,147,89,2006.47826086957,2006.52173913043,1.09501928613819
-0.4,5,0.248,0.3,12,146,87,5,147,89,2006.47826086957,2006.52173913043,1.09501928613819
-0.4,5,0.248,0.3,12,146,87,6,147,89,2006.47826086957,2006.52173913043,1.09501928613819
-0.3,5,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36843050647829
-0.3,5,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36843050647829
-0.3,5,0.2782,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36843050647829
-0.3,5,0.2782,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36843050647829
-0.3,5,0.2782,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36843050647829
-0.3,5,0.2782,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36843050647829
-0.2,5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14932251450405
-0.2,5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14932251450405
-0.2,5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14932251450405
-0.2,5,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14932251450405
-0.2,5,0.2648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14932251450405
-0.2,5,0.2648,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14932251450405
-0.1,5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28517472831980
-0.1,5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28517472831980
-0.1,5,0.2508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28517472831980
-0.1,5,0.2508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28517472831980
-0.1,5,0.2508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28517472831980
-0.1,5,0.2508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28517472831980
0,5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32634696352085
0,5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32634696352085
0,5,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32634696352085
0,5,0.2384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32634696352085
0,5,0.2384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32634696352085
0,5,0.2384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32634696352085
-0.5,5.5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30195897240983
-0.5,5.5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30195897240983
-0.5,5.5,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30195897240983
-0.5,5.5,0.2652,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30195897240983
-0.5,5.5,0.2652,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30195897240983
-0.5,5.5,0.2652,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30195897240983
-0.4,5.5,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02982464261634
-0.4,5.5,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02982464261634
-0.4,5.5,0.3429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02982464261634
-0.4,5.5,0.3429,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02982464261634
-0.4,5.5,0.3429,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02982464261634
-0.4,5.5,0.3429,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02982464261634
-0.3,5.5,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14132510911229
-0.3,5.5,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14132510911229
-0.3,5.5,0.2903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14132510911229
-0.3,5.5,0.2903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14132510911229
-0.3,5.5,0.2903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14132510911229
-0.3,5.5,0.2903,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14132510911229
-0.2,5.5,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11522138148186
-0.2,5.5,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11522138148186
-0.2,5.5,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11522138148186
-0.2,5.5,0.3195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11522138148186
-0.2,5.5,0.3195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11522138148186
-0.2,5.5,0.3195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11522138148186
-0.1,5.5,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39371951460234
-0.1,5.5,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39371951460234
-0.1,5.5,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39371951460234
-0.1,5.5,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39371951460234
-0.1,5.5,0.3144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39371951460234
-0.1,5.5,0.3144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39371951460234
0,5.5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21720143595196
0,5.5,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21720143595196
0,5.5,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21720143595196
0,5.5,0.2818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21720143595196
0,5.5,0.2818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21720143595196
0,5.5,0.2818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21720143595196
-0.5,6,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14723649447983
-0.5,6,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14723649447983
-0.5,6,0.3103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14723649447983
-0.5,6,0.3103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14723649447983
-0.5,6,0.3103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14723649447983
-0.5,6,0.3103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14723649447983
-0.4,6,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41455028632843
-0.4,6,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41455028632843
-0.4,6,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41455028632843
-0.4,6,0.2652,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41455028632843
-0.4,6,0.2652,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41455028632843
-0.4,6,0.2652,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41455028632843
-0.3,6,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39756590203003
-0.3,6,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39756590203003
-0.3,6,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39756590203003
-0.3,6,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39756590203003
-0.3,6,0.3379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39756590203003
-0.3,6,0.3379,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39756590203003
-0.2,6,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11426618468893
-0.2,6,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11426618468893
-0.2,6,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11426618468893
-0.2,6,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11426618468893
-0.2,6,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11426618468893
-0.2,6,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11426618468893
-0.1,6,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966946984630987
-0.1,6,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966946984630987
-0.1,6,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966946984630987
-0.1,6,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966946984630987
-0.1,6,0.3763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966946984630987
-0.1,6,0.3763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966946984630987
0,6,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25200560303172
0,6,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25200560303172
0,6,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25200560303172
0,6,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25200560303172
0,6,0.2984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25200560303172
0,6,0.2984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25200560303172
-0.5,6.5,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12376596077305
-0.5,6.5,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12376596077305
-0.5,6.5,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12376596077305
-0.5,6.5,0.3104,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12376596077305
-0.5,6.5,0.3104,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12376596077305
-0.5,6.5,0.3104,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12376596077305
-0.4,6.5,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03722195813213
-0.4,6.5,0.3551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.03722195813213
-0.4,6.5,0.3551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.03722195813213
-0.4,6.5,0.3551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.03722195813213
-0.4,6.5,0.3551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.03722195813213
-0.4,6.5,0.3551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.03722195813213
-0.3,6.5,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06233432561409
-0.3,6.5,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06233432561409
-0.3,6.5,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06233432561409
-0.3,6.5,0.3299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06233432561409
-0.3,6.5,0.3299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06233432561409
-0.3,6.5,0.3299,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06233432561409
-0.2,6.5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942450991971982
-0.2,6.5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942450991971982
-0.2,6.5,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942450991971982
-0.2,6.5,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942450991971982
-0.2,6.5,0.3153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942450991971982
-0.2,6.5,0.3153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942450991971982
-0.1,6.5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72474070923057
-0.1,6.5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72474070923057
-0.1,6.5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72474070923057
-0.1,6.5,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72474070923057
-0.1,6.5,0.2985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72474070923057
-0.1,6.5,0.2985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72474070923057
0,6.5,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29039156206223
0,6.5,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29039156206223
0,6.5,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29039156206223
0,6.5,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29039156206223
