"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73493487517518
-0.4,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78771684998460
-0.4,3,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78771684998460
-0.4,3,0.1845,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78771684998460
-0.4,3,0.1845,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78771684998460
-0.4,3,0.1845,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78771684998460
-0.4,3,0.1845,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78771684998460
-0.3,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53297411720480
-0.3,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53297411720480
-0.3,3,0.1852,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53297411720480
-0.3,3,0.1852,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53297411720480
-0.3,3,0.1852,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53297411720480
-0.3,3,0.1852,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53297411720480
-0.2,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83582694097754
-0.2,3,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83582694097754
-0.2,3,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83582694097754
-0.2,3,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83582694097754
-0.2,3,0.183,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83582694097754
-0.2,3,0.183,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83582694097754
-0.1,3,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63663976160775
-0.1,3,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63663976160775
-0.1,3,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63663976160775
-0.1,3,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63663976160775
-0.1,3,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63663976160775
-0.1,3,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63663976160775
0,3,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9272248219001
0,3,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9272248219001
0,3,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9272248219001
0,3,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9272248219001
0,3,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9272248219001
0,3,0.1905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9272248219001
-0.5,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69464199983372
-0.5,3.5,0.1853,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69464199983372
-0.5,3.5,0.1853,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69464199983372
-0.5,3.5,0.1853,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69464199983372
-0.5,3.5,0.1853,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69464199983372
-0.5,3.5,0.1853,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69464199983372
-0.4,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55193388037311
-0.4,3.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55193388037311
-0.4,3.5,0.1868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55193388037311
-0.4,3.5,0.1868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55193388037311
-0.4,3.5,0.1868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55193388037311
-0.4,3.5,0.1868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55193388037311
-0.3,3.5,0.184,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.65117670239071
-0.3,3.5,0.184,0.3,12,146,69,2,147,71,2006.47826086957,2006.52173913043,1.65117670239071
-0.3,3.5,0.184,0.3,12,146,69,3,147,71,2006.47826086957,2006.52173913043,1.65117670239071
-0.3,3.5,0.184,0.3,12,146,69,4,147,71,2006.47826086957,2006.52173913043,1.65117670239071
-0.3,3.5,0.184,0.3,12,146,69,5,147,71,2006.47826086957,2006.52173913043,1.65117670239071
-0.3,3.5,0.184,0.3,12,146,69,6,147,71,2006.47826086957,2006.52173913043,1.65117670239071
-0.2,3.5,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83229371026327
-0.2,3.5,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83229371026327
-0.2,3.5,0.1935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83229371026327
-0.2,3.5,0.1935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83229371026327
-0.2,3.5,0.1935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83229371026327
-0.2,3.5,0.1935,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83229371026327
-0.1,3.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56288430972350
-0.1,3.5,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56288430972350
-0.1,3.5,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56288430972350
-0.1,3.5,0.196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56288430972350
-0.1,3.5,0.196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56288430972350
-0.1,3.5,0.196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56288430972350
0,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97784795338658
0,3.5,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97784795338658
0,3.5,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97784795338658
0,3.5,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97784795338658
0,3.5,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97784795338658
0,3.5,0.1954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97784795338658
-0.5,4,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86056934917892
-0.5,4,0.2306,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86056934917892
-0.5,4,0.2306,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86056934917892
-0.5,4,0.2306,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86056934917892
-0.5,4,0.2306,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86056934917892
-0.5,4,0.2306,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86056934917892
-0.4,4,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83185540446108
-0.4,4,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83185540446108
-0.4,4,0.2125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83185540446108
-0.4,4,0.2125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83185540446108
-0.4,4,0.2125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83185540446108
-0.4,4,0.2125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83185540446108
-0.3,4,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69840152127712
-0.3,4,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69840152127712
-0.3,4,0.2298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69840152127712
-0.3,4,0.2298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69840152127712
-0.3,4,0.2298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69840152127712
-0.3,4,0.2298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69840152127712
-0.2,4,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31818457445888
-0.2,4,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31818457445888
-0.2,4,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31818457445888
-0.2,4,0.2501,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31818457445888
-0.2,4,0.2501,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31818457445888
-0.2,4,0.2501,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31818457445888
-0.1,4,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22457015988106
-0.1,4,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22457015988106
-0.1,4,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22457015988106
-0.1,4,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22457015988106
-0.1,4,0.2507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22457015988106
-0.1,4,0.2507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22457015988106
0,4,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40022986003612
0,4,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40022986003612
0,4,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40022986003612
0,4,0.2232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40022986003612
0,4,0.2232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40022986003612
0,4,0.2232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40022986003612
-0.5,4.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04682338713483
-0.5,4.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04682338713483
-0.5,4.5,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04682338713483
-0.5,4.5,0.3361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04682338713483
-0.5,4.5,0.3361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04682338713483
-0.5,4.5,0.3361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04682338713483
-0.4,4.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09197130016259
-0.4,4.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09197130016259
-0.4,4.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09197130016259
-0.4,4.5,0.2687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09197130016259
-0.4,4.5,0.2687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09197130016259
-0.4,4.5,0.2687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09197130016259
-0.3,4.5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25596077736575
-0.3,4.5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25596077736575
-0.3,4.5,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25596077736575
-0.3,4.5,0.249,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25596077736575
-0.3,4.5,0.249,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25596077736575
-0.3,4.5,0.249,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25596077736575
-0.2,4.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59630056454836
-0.2,4.5,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59630056454836
-0.2,4.5,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59630056454836
-0.2,4.5,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59630056454836
-0.2,4.5,0.211,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59630056454836
-0.2,4.5,0.211,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59630056454836
-0.1,4.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34227878346060
-0.1,4.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34227878346060
-0.1,4.5,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34227878346060
-0.1,4.5,0.2075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34227878346060
-0.1,4.5,0.2075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34227878346060
-0.1,4.5,0.2075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34227878346060
0,4.5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54888884601167
0,4.5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54888884601167
0,4.5,0.2296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54888884601167
0,4.5,0.2296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54888884601167
0,4.5,0.2296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54888884601167
0,4.5,0.2296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54888884601167
-0.5,5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01667696890183
-0.5,5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01667696890183
-0.5,5,0.2851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01667696890183
-0.5,5,0.2851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01667696890183
-0.5,5,0.2851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01667696890183
-0.5,5,0.2851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01667696890183
-0.4,5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48795564812664
-0.4,5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48795564812664
-0.4,5,0.3066,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48795564812664
-0.4,5,0.3066,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48795564812664
-0.4,5,0.3066,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48795564812664
-0.4,5,0.3066,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48795564812664
-0.3,5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13478184589480
-0.3,5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13478184589480
-0.3,5,0.2583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13478184589480
-0.3,5,0.2583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13478184589480
-0.3,5,0.2583,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13478184589480
-0.3,5,0.2583,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13478184589480
-0.2,5,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27621937033475
-0.2,5,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27621937033475
-0.2,5,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27621937033475
-0.2,5,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27621937033475
-0.2,5,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27621937033475
-0.2,5,0.3025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27621937033475
-0.1,5,0.2216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48893380306254
-0.1,5,0.2216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48893380306254
-0.1,5,0.2216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48893380306254
-0.1,5,0.2216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48893380306254
-0.1,5,0.2216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48893380306254
-0.1,5,0.2216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48893380306254
0,5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28125723507494
0,5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28125723507494
0,5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28125723507494
0,5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28125723507494
0,5,0.2659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28125723507494
0,5,0.2659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28125723507494
-0.5,5.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47119791551748
-0.5,5.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47119791551748
-0.5,5.5,0.2758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47119791551748
-0.5,5.5,0.2758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47119791551748
-0.5,5.5,0.2758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47119791551748
-0.5,5.5,0.2758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47119791551748
-0.4,5.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929449230568084
-0.4,5.5,0.3053,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.929449230568084
-0.4,5.5,0.3053,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.929449230568084
-0.4,5.5,0.3053,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.929449230568084
-0.4,5.5,0.3053,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.929449230568084
-0.4,5.5,0.3053,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.929449230568084
-0.3,5.5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16090746787017
-0.3,5.5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16090746787017
-0.3,5.5,0.2436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16090746787017
-0.3,5.5,0.2436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16090746787017
-0.3,5.5,0.2436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16090746787017
-0.3,5.5,0.2436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16090746787017
-0.2,5.5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22787075589710
-0.2,5.5,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22787075589710
-0.2,5.5,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22787075589710
-0.2,5.5,0.2785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22787075589710
-0.2,5.5,0.2785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22787075589710
-0.2,5.5,0.2785,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22787075589710
-0.1,5.5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35167293414386
-0.1,5.5,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35167293414386
-0.1,5.5,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35167293414386
-0.1,5.5,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35167293414386
-0.1,5.5,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35167293414386
-0.1,5.5,0.3059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35167293414386
0,5.5,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23354173911675
0,5.5,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23354173911675
0,5.5,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23354173911675
0,5.5,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23354173911675
0,5.5,0.292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23354173911675
0,5.5,0.292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23354173911675
-0.5,6,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893982199281624
-0.5,6,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893982199281624
-0.5,6,0.3736,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.893982199281624
-0.5,6,0.3736,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.893982199281624
-0.5,6,0.3736,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.893982199281624
-0.5,6,0.3736,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.893982199281624
-0.4,6,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916372314949054
-0.4,6,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916372314949054
-0.4,6,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916372314949054
-0.4,6,0.3377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.916372314949054
-0.4,6,0.3377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.916372314949054
-0.4,6,0.3377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.916372314949054
-0.3,6,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05153772724382
-0.3,6,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05153772724382
-0.3,6,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05153772724382
-0.3,6,0.3094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05153772724382
-0.3,6,0.3094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05153772724382
-0.3,6,0.3094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05153772724382
-0.2,6,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02590897119129
-0.2,6,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02590897119129
-0.2,6,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02590897119129
-0.2,6,0.2799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02590897119129
-0.2,6,0.2799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02590897119129
-0.2,6,0.2799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02590897119129
-0.1,6,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10113776950806
-0.1,6,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10113776950806
-0.1,6,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10113776950806
-0.1,6,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10113776950806
-0.1,6,0.3159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10113776950806
-0.1,6,0.3159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10113776950806
0,6,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35799195137286
0,6,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35799195137286
0,6,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35799195137286
0,6,0.3167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35799195137286
0,6,0.3167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35799195137286
0,6,0.3167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35799195137286
-0.5,6.5,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17313414766580
-0.5,6.5,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17313414766580
-0.5,6.5,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17313414766580
-0.5,6.5,0.3236,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17313414766580
-0.5,6.5,0.3236,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17313414766580
-0.5,6.5,0.3236,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17313414766580
-0.4,6.5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44165885767615
-0.4,6.5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44165885767615
-0.4,6.5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44165885767615
-0.4,6.5,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44165885767615
-0.4,6.5,0.3628,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44165885767615
-0.4,6.5,0.3628,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44165885767615
-0.3,6.5,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869093142201692
-0.3,6.5,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869093142201692
-0.3,6.5,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869093142201692
-0.3,6.5,0.3934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869093142201692
-0.3,6.5,0.3934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869093142201692
-0.3,6.5,0.3934,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.869093142201692
-0.2,6.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14751767387993
-0.2,6.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14751767387993
-0.2,6.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14751767387993
-0.2,6.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14751767387993
-0.2,6.5,0.3584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14751767387993
-0.2,6.5,0.3584,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14751767387993
-0.1,6.5,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99047714821835
-0.1,6.5,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99047714821835
-0.1,6.5,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99047714821835
-0.1,6.5,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99047714821835
-0.1,6.5,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99047714821835
-0.1,6.5,0.3423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99047714821835
0,6.5,0.2942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16528940175266
0,6.5,0.2942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16528940175266
0,6.5,0.2942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16528940175266
