"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1687,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07815513692421
-0.5,3,0.1687,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07815513692421
-0.4,3,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10987458189455
-0.4,3,0.1817,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10987458189455
-0.4,3,0.1817,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10987458189455
-0.4,3,0.1817,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10987458189455
-0.4,3,0.1817,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10987458189455
-0.4,3,0.1817,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10987458189455
-0.3,3,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30377901819908
-0.3,3,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30377901819908
-0.3,3,0.1785,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30377901819908
-0.3,3,0.1785,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30377901819908
-0.3,3,0.1785,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30377901819908
-0.3,3,0.1785,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30377901819908
-0.2,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70805501124491
-0.2,3,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70805501124491
-0.2,3,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70805501124491
-0.2,3,0.1781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70805501124491
-0.2,3,0.1781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70805501124491
-0.2,3,0.1781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70805501124491
-0.1,3,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50073682630227
-0.1,3,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50073682630227
-0.1,3,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50073682630227
-0.1,3,0.1948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50073682630227
-0.1,3,0.1948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50073682630227
-0.1,3,0.1948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50073682630227
0,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46536941430731
0,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46536941430731
0,3,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46536941430731
0,3,0.18,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46536941430731
0,3,0.18,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46536941430731
0,3,0.18,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46536941430731
-0.5,3.5,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55830332358862
-0.5,3.5,0.2011,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55830332358862
-0.5,3.5,0.2011,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55830332358862
-0.5,3.5,0.2011,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55830332358862
-0.5,3.5,0.2011,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55830332358862
-0.5,3.5,0.2011,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55830332358862
-0.4,3.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71292552566868
-0.4,3.5,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71292552566868
-0.4,3.5,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71292552566868
-0.4,3.5,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71292552566868
-0.4,3.5,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71292552566868
-0.4,3.5,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71292552566868
-0.3,3.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01491558592637
-0.3,3.5,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01491558592637
-0.3,3.5,0.1869,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01491558592637
-0.3,3.5,0.1869,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01491558592637
-0.3,3.5,0.1869,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01491558592637
-0.3,3.5,0.1869,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01491558592637
-0.2,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64555834239139
-0.2,3.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64555834239139
-0.2,3.5,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64555834239139
-0.2,3.5,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64555834239139
-0.2,3.5,0.1831,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64555834239139
-0.2,3.5,0.1831,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64555834239139
-0.1,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75901583678344
-0.1,3.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75901583678344
-0.1,3.5,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75901583678344
-0.1,3.5,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75901583678344
-0.1,3.5,0.1823,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75901583678344
-0.1,3.5,0.1823,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75901583678344
0,3.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87423299097115
0,3.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87423299097115
0,3.5,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87423299097115
0,3.5,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87423299097115
0,3.5,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87423299097115
0,3.5,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87423299097115
-0.5,4,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57415074688148
-0.5,4,0.215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57415074688148
-0.5,4,0.215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57415074688148
-0.5,4,0.215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57415074688148
-0.5,4,0.215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57415074688148
-0.5,4,0.215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57415074688148
-0.4,4,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96502414901517
-0.4,4,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96502414901517
-0.4,4,0.1967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96502414901517
-0.4,4,0.1967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96502414901517
-0.4,4,0.1967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96502414901517
-0.4,4,0.1967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96502414901517
-0.3,4,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40694438893409
-0.3,4,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40694438893409
-0.3,4,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40694438893409
-0.3,4,0.2323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40694438893409
-0.3,4,0.2323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40694438893409
-0.3,4,0.2323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40694438893409
-0.2,4,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40913953168254
-0.2,4,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40913953168254
-0.2,4,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40913953168254
-0.2,4,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40913953168254
-0.2,4,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40913953168254
-0.2,4,0.2239,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40913953168254
-0.1,4,0.2042,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.43391956122408
-0.1,4,0.2042,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.43391956122408
-0.1,4,0.2042,0.3,12,146,58,3,147,NA,2006.47826086957,NA,1.43391956122408
-0.1,4,0.2042,0.3,12,146,58,4,147,NA,2006.47826086957,NA,1.43391956122408
-0.1,4,0.2042,0.3,12,146,58,5,147,63,2006.47826086957,2006.65217391304,1.43391956122408
-0.1,4,0.2042,0.3,12,146,58,6,147,63,2006.47826086957,2006.65217391304,1.43391956122408
0,4,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67439847253526
0,4,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67439847253526
0,4,0.2182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67439847253526
0,4,0.2182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67439847253526
0,4,0.2182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67439847253526
0,4,0.2182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67439847253526
-0.5,4.5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88388641651894
-0.5,4.5,0.2336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88388641651894
-0.5,4.5,0.2336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88388641651894
-0.5,4.5,0.2336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88388641651894
-0.5,4.5,0.2336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88388641651894
-0.5,4.5,0.2336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88388641651894
-0.4,4.5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49683932315745
-0.4,4.5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49683932315745
-0.4,4.5,0.2411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49683932315745
-0.4,4.5,0.2411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49683932315745
-0.4,4.5,0.2411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49683932315745
-0.4,4.5,0.2411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49683932315745
-0.3,4.5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23621784562592
-0.3,4.5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23621784562592
-0.3,4.5,0.2527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23621784562592
-0.3,4.5,0.2527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23621784562592
-0.3,4.5,0.2527,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23621784562592
-0.3,4.5,0.2527,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23621784562592
-0.2,4.5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32023145892911
-0.2,4.5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32023145892911
-0.2,4.5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32023145892911
-0.2,4.5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32023145892911
-0.2,4.5,0.2427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32023145892911
-0.2,4.5,0.2427,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32023145892911
-0.1,4.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26984531415195
-0.1,4.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26984531415195
-0.1,4.5,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26984531415195
-0.1,4.5,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26984531415195
-0.1,4.5,0.2122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26984531415195
-0.1,4.5,0.2122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26984531415195
0,4.5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48849188429847
0,4.5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48849188429847
0,4.5,0.2333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48849188429847
0,4.5,0.2333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48849188429847
0,4.5,0.2333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48849188429847
0,4.5,0.2333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48849188429847
-0.5,5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25395146061899
-0.5,5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25395146061899
-0.5,5,0.2683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25395146061899
-0.5,5,0.2683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25395146061899
-0.5,5,0.2683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25395146061899
-0.5,5,0.2683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25395146061899
-0.4,5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14352361545687
-0.4,5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14352361545687
-0.4,5,0.2572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14352361545687
-0.4,5,0.2572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14352361545687
-0.4,5,0.2572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14352361545687
-0.4,5,0.2572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14352361545687
-0.3,5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41755689740389
-0.3,5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41755689740389
-0.3,5,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41755689740389
-0.3,5,0.2536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41755689740389
-0.3,5,0.2536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41755689740389
-0.3,5,0.2536,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41755689740389
-0.2,5,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15825486527871
-0.2,5,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15825486527871
-0.2,5,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15825486527871
-0.2,5,0.3143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15825486527871
-0.2,5,0.3143,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15825486527871
-0.2,5,0.3143,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15825486527871
-0.1,5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23252810449713
-0.1,5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23252810449713
-0.1,5,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23252810449713
-0.1,5,0.2482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23252810449713
-0.1,5,0.2482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23252810449713
-0.1,5,0.2482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23252810449713
0,5,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54082845476740
0,5,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54082845476740
0,5,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54082845476740
0,5,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54082845476740
0,5,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54082845476740
0,5,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54082845476740
-0.5,5.5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970943702339186
-0.5,5.5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970943702339186
-0.5,5.5,0.2636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970943702339186
-0.5,5.5,0.2636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.970943702339186
-0.5,5.5,0.2636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.970943702339186
-0.5,5.5,0.2636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.970943702339186
-0.4,5.5,0.2881,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.20305329608686
-0.4,5.5,0.2881,0.3,12,146,62,2,147,64,2006.47826086957,2006.52173913043,1.20305329608686
-0.4,5.5,0.2881,0.3,12,146,62,3,147,64,2006.47826086957,2006.52173913043,1.20305329608686
-0.4,5.5,0.2881,0.3,12,146,62,4,147,64,2006.47826086957,2006.52173913043,1.20305329608686
-0.4,5.5,0.2881,0.3,12,146,62,5,147,64,2006.47826086957,2006.52173913043,1.20305329608686
-0.4,5.5,0.2881,0.3,12,146,62,6,147,64,2006.47826086957,2006.52173913043,1.20305329608686
-0.3,5.5,0.2556,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.38569551649329
-0.3,5.5,0.2556,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.38569551649329
-0.3,5.5,0.2556,0.3,12,146,76,3,147,NA,2006.47826086957,NA,1.38569551649329
-0.3,5.5,0.2556,0.3,12,146,76,4,147,NA,2006.47826086957,NA,1.38569551649329
-0.3,5.5,0.2556,0.3,12,146,76,5,147,81,2006.47826086957,2006.65217391304,1.38569551649329
-0.3,5.5,0.2556,0.3,12,146,76,6,147,81,2006.47826086957,2006.65217391304,1.38569551649329
-0.2,5.5,0.4024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00965936501989
-0.2,5.5,0.4024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00965936501989
-0.2,5.5,0.4024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00965936501989
-0.2,5.5,0.4024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00965936501989
-0.2,5.5,0.4024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00965936501989
-0.2,5.5,0.4024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00965936501989
-0.1,5.5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43360267420185
-0.1,5.5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43360267420185
-0.1,5.5,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43360267420185
-0.1,5.5,0.2493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43360267420185
-0.1,5.5,0.2493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43360267420185
-0.1,5.5,0.2493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43360267420185
0,5.5,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26686455828790
0,5.5,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26686455828790
0,5.5,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26686455828790
0,5.5,0.2963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26686455828790
0,5.5,0.2963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26686455828790
0,5.5,0.2963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26686455828790
-0.5,6,0.3495,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.07905705837886
-0.5,6,0.3495,0.3,12,146,87,2,147,NA,2006.47826086957,NA,1.07905705837886
-0.5,6,0.3495,0.3,12,146,87,3,147,90,2006.47826086957,2006.56521739130,1.07905705837886
-0.5,6,0.3495,0.3,12,146,87,4,147,90,2006.47826086957,2006.56521739130,1.07905705837886
-0.5,6,0.3495,0.3,12,146,87,5,147,90,2006.47826086957,2006.56521739130,1.07905705837886
-0.5,6,0.3495,0.3,12,146,87,6,147,90,2006.47826086957,2006.56521739130,1.07905705837886
-0.4,6,0.2881,0.3,12,146,111,1,147,NA,2006.47826086957,NA,1.12904091119017
-0.4,6,0.2881,0.3,12,146,111,2,147,NA,2006.47826086957,NA,1.12904091119017
-0.4,6,0.2881,0.3,12,146,111,3,147,114,2006.47826086957,2006.56521739130,1.12904091119017
-0.4,6,0.2881,0.3,12,146,111,4,147,114,2006.47826086957,2006.56521739130,1.12904091119017
-0.4,6,0.2881,0.3,12,146,111,5,147,114,2006.47826086957,2006.56521739130,1.12904091119017
-0.4,6,0.2881,0.3,12,146,111,6,147,114,2006.47826086957,2006.56521739130,1.12904091119017
-0.3,6,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13187368749957
-0.3,6,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13187368749957
-0.3,6,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13187368749957
-0.3,6,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13187368749957
-0.3,6,0.2702,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13187368749957
-0.3,6,0.2702,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13187368749957
-0.2,6,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10608334117627
-0.2,6,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10608334117627
-0.2,6,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10608334117627
-0.2,6,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10608334117627
-0.2,6,0.3627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10608334117627
-0.2,6,0.3627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10608334117627
-0.1,6,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41587465757960
-0.1,6,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41587465757960
-0.1,6,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41587465757960
-0.1,6,0.2872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41587465757960
-0.1,6,0.2872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41587465757960
-0.1,6,0.2872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41587465757960
0,6,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66628791489979
0,6,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66628791489979
0,6,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66628791489979
0,6,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66628791489979
0,6,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66628791489979
0,6,0.2759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66628791489979
-0.5,6.5,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46630735990406
-0.5,6.5,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46630735990406
-0.5,6.5,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46630735990406
-0.5,6.5,0.3341,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46630735990406
-0.5,6.5,0.3341,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46630735990406
-0.5,6.5,0.3341,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46630735990406
-0.4,6.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14469838496947
-0.4,6.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14469838496947
-0.4,6.5,0.2948,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14469838496947
-0.4,6.5,0.2948,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14469838496947
-0.4,6.5,0.2948,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14469838496947
-0.4,6.5,0.2948,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14469838496947
-0.3,6.5,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03558451062483
-0.3,6.5,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03558451062483
-0.3,6.5,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03558451062483
-0.3,6.5,0.3486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03558451062483
-0.3,6.5,0.3486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03558451062483
-0.3,6.5,0.3486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03558451062483
-0.2,6.5,0.4542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.710915523678951
-0.2,6.5,0.4542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.710915523678951
-0.2,6.5,0.4542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.710915523678951
-0.2,6.5,0.4542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.710915523678951
-0.2,6.5,0.4542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.710915523678951
-0.2,6.5,0.4542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.710915523678951
-0.1,6.5,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24242202606407
-0.1,6.5,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24242202606407
-0.1,6.5,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24242202606407
-0.1,6.5,0.2917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24242202606407
-0.1,6.5,0.2917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24242202606407
-0.1,6.5,0.2917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24242202606407
0,6.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01835906950363
