"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83961569505764
-0.5,3,0.1754,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83961569505764
-0.5,3,0.1754,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83961569505764
-0.5,3,0.1754,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83961569505764
-0.5,3,0.1754,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83961569505764
-0.5,3,0.1754,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83961569505764
-0.4,3,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68072996689815
-0.4,3,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68072996689815
-0.4,3,0.1978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68072996689815
-0.4,3,0.1978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68072996689815
-0.4,3,0.1978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68072996689815
-0.4,3,0.1978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68072996689815
-0.3,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63806593095642
-0.3,3,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63806593095642
-0.3,3,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63806593095642
-0.3,3,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63806593095642
-0.3,3,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63806593095642
-0.3,3,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63806593095642
-0.2,3,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95527376423175
-0.2,3,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95527376423175
-0.2,3,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95527376423175
-0.2,3,0.1727,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95527376423175
-0.2,3,0.1727,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95527376423175
-0.2,3,0.1727,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95527376423175
-0.1,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67483622308261
-0.1,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67483622308261
-0.1,3,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67483622308261
-0.1,3,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67483622308261
-0.1,3,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67483622308261
-0.1,3,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67483622308261
0,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85722468632978
0,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85722468632978
0,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85722468632978
0,3,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85722468632978
0,3,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85722468632978
0,3,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85722468632978
-0.5,3.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49991083661814
-0.5,3.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49991083661814
-0.5,3.5,0.2143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49991083661814
-0.5,3.5,0.2143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49991083661814
-0.5,3.5,0.2143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49991083661814
-0.5,3.5,0.2143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49991083661814
-0.4,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42032606096742
-0.4,3.5,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42032606096742
-0.4,3.5,0.1954,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42032606096742
-0.4,3.5,0.1954,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42032606096742
-0.4,3.5,0.1954,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42032606096742
-0.4,3.5,0.1954,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42032606096742
-0.3,3.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76272530862018
-0.3,3.5,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76272530862018
-0.3,3.5,0.2028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76272530862018
-0.3,3.5,0.2028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76272530862018
-0.3,3.5,0.2028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76272530862018
-0.3,3.5,0.2028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76272530862018
-0.2,3.5,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55757078689707
-0.2,3.5,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55757078689707
-0.2,3.5,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55757078689707
-0.2,3.5,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55757078689707
-0.2,3.5,0.2077,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55757078689707
-0.2,3.5,0.2077,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55757078689707
-0.1,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70578793877720
-0.1,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70578793877720
-0.1,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70578793877720
-0.1,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70578793877720
-0.1,3.5,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70578793877720
-0.1,3.5,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70578793877720
0,3.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66859304501161
0,3.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66859304501161
0,3.5,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66859304501161
0,3.5,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66859304501161
0,3.5,0.2138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66859304501161
0,3.5,0.2138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66859304501161
-0.5,4,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27710712345814
-0.5,4,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27710712345814
-0.5,4,0.1953,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27710712345814
-0.5,4,0.1953,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27710712345814
-0.5,4,0.1953,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27710712345814
-0.5,4,0.1953,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27710712345814
-0.4,4,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39671052326673
-0.4,4,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39671052326673
-0.4,4,0.2096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39671052326673
-0.4,4,0.2096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39671052326673
-0.4,4,0.2096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39671052326673
-0.4,4,0.2096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39671052326673
-0.3,4,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51110408769844
-0.3,4,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51110408769844
-0.3,4,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51110408769844
-0.3,4,0.2046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51110408769844
-0.3,4,0.2046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51110408769844
-0.3,4,0.2046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51110408769844
-0.2,4,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48547182854001
-0.2,4,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48547182854001
-0.2,4,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48547182854001
-0.2,4,0.1877,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48547182854001
-0.2,4,0.1877,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48547182854001
-0.2,4,0.1877,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48547182854001
-0.1,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53419236285046
-0.1,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53419236285046
-0.1,4,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53419236285046
-0.1,4,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53419236285046
-0.1,4,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53419236285046
-0.1,4,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53419236285046
0,4,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81857934556292
0,4,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81857934556292
0,4,0.2397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81857934556292
0,4,0.2397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81857934556292
0,4,0.2397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81857934556292
0,4,0.2397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81857934556292
-0.5,4.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72294005586876
-0.5,4.5,0.2007,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72294005586876
-0.5,4.5,0.2007,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72294005586876
-0.5,4.5,0.2007,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72294005586876
-0.5,4.5,0.2007,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72294005586876
-0.5,4.5,0.2007,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72294005586876
-0.4,4.5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32978061348771
-0.4,4.5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32978061348771
-0.4,4.5,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32978061348771
-0.4,4.5,0.2337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32978061348771
-0.4,4.5,0.2337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32978061348771
-0.4,4.5,0.2337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32978061348771
-0.3,4.5,0.2598,0.3,12,146,106,1,147,NA,2006.47826086957,NA,1.11830302825277
-0.3,4.5,0.2598,0.3,12,146,106,2,147,NA,2006.47826086957,NA,1.11830302825277
-0.3,4.5,0.2598,0.3,12,146,106,3,147,109,2006.47826086957,2006.56521739130,1.11830302825277
-0.3,4.5,0.2598,0.3,12,146,106,4,147,109,2006.47826086957,2006.56521739130,1.11830302825277
-0.3,4.5,0.2598,0.3,12,146,106,5,147,109,2006.47826086957,2006.56521739130,1.11830302825277
-0.3,4.5,0.2598,0.3,12,146,106,6,147,109,2006.47826086957,2006.56521739130,1.11830302825277
-0.2,4.5,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22000799105013
-0.2,4.5,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22000799105013
-0.2,4.5,0.2258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22000799105013
-0.2,4.5,0.2258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22000799105013
-0.2,4.5,0.2258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22000799105013
-0.2,4.5,0.2258,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22000799105013
-0.1,4.5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20951655894400
-0.1,4.5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20951655894400
-0.1,4.5,0.247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20951655894400
-0.1,4.5,0.247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20951655894400
-0.1,4.5,0.247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20951655894400
-0.1,4.5,0.247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20951655894400
0,4.5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13304245955674
0,4.5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13304245955674
0,4.5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13304245955674
0,4.5,0.2535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13304245955674
0,4.5,0.2535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13304245955674
0,4.5,0.2535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13304245955674
-0.5,5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12170381420916
-0.5,5,0.266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.12170381420916
-0.5,5,0.266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.12170381420916
-0.5,5,0.266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.12170381420916
-0.5,5,0.266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.12170381420916
-0.5,5,0.266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.12170381420916
-0.4,5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19058617454487
-0.4,5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19058617454487
-0.4,5,0.2636,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19058617454487
-0.4,5,0.2636,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19058617454487
-0.4,5,0.2636,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19058617454487
-0.4,5,0.2636,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19058617454487
-0.3,5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31322496614075
-0.3,5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31322496614075
-0.3,5,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31322496614075
-0.3,5,0.2825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31322496614075
-0.3,5,0.2825,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31322496614075
-0.3,5,0.2825,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31322496614075
-0.2,5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16241885212892
-0.2,5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16241885212892
-0.2,5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16241885212892
-0.2,5,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16241885212892
-0.2,5,0.278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16241885212892
-0.2,5,0.278,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16241885212892
-0.1,5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18967043988900
-0.1,5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18967043988900
-0.1,5,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18967043988900
-0.1,5,0.2974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18967043988900
-0.1,5,0.2974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18967043988900
-0.1,5,0.2974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18967043988900
0,5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32329574499303
0,5,0.2509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32329574499303
0,5,0.2509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32329574499303
0,5,0.2509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32329574499303
0,5,0.2509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32329574499303
0,5,0.2509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32329574499303
-0.5,5.5,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874586727983106
-0.5,5.5,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874586727983106
-0.5,5.5,0.3155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.874586727983106
-0.5,5.5,0.3155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.874586727983106
-0.5,5.5,0.3155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.874586727983106
-0.5,5.5,0.3155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.874586727983106
-0.4,5.5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59702337945567
-0.4,5.5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59702337945567
-0.4,5.5,0.2675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59702337945567
-0.4,5.5,0.2675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59702337945567
-0.4,5.5,0.2675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59702337945567
-0.4,5.5,0.2675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59702337945567
-0.3,5.5,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20115625301447
-0.3,5.5,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20115625301447
-0.3,5.5,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20115625301447
-0.3,5.5,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20115625301447
-0.3,5.5,0.3168,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20115625301447
-0.3,5.5,0.3168,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20115625301447
-0.2,5.5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29386118033749
-0.2,5.5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29386118033749
-0.2,5.5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29386118033749
-0.2,5.5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29386118033749
-0.2,5.5,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29386118033749
-0.2,5.5,0.2601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29386118033749
-0.1,5.5,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28935944288430
-0.1,5.5,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28935944288430
-0.1,5.5,0.3077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28935944288430
-0.1,5.5,0.3077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28935944288430
-0.1,5.5,0.3077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28935944288430
-0.1,5.5,0.3077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28935944288430
0,5.5,0.2884,0.3,12,146,46,1,147,NA,2006.47826086957,NA,0.936513629750173
0,5.5,0.2884,0.3,12,146,46,2,147,NA,2006.47826086957,NA,0.936513629750173
0,5.5,0.2884,0.3,12,146,46,3,147,NA,2006.47826086957,NA,0.936513629750173
0,5.5,0.2884,0.3,12,146,46,4,147,NA,2006.47826086957,NA,0.936513629750173
0,5.5,0.2884,0.3,12,146,46,5,147,NA,2006.47826086957,NA,0.936513629750173
0,5.5,0.2884,0.3,12,146,46,6,147,NA,2006.47826086957,NA,0.936513629750173
-0.5,6,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10178759281669
-0.5,6,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10178759281669
-0.5,6,0.3319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10178759281669
-0.5,6,0.3319,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10178759281669
-0.5,6,0.3319,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10178759281669
-0.5,6,0.3319,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10178759281669
-0.4,6,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08081657288409
-0.4,6,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08081657288409
-0.4,6,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08081657288409
-0.4,6,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08081657288409
-0.4,6,0.3498,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08081657288409
-0.4,6,0.3498,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08081657288409
-0.3,6,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51164043119973
-0.3,6,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51164043119973
-0.3,6,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51164043119973
-0.3,6,0.3393,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51164043119973
-0.3,6,0.3393,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51164043119973
-0.3,6,0.3393,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51164043119973
-0.2,6,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3075055532707
-0.2,6,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3075055532707
-0.2,6,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3075055532707
-0.2,6,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3075055532707
-0.2,6,0.3105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3075055532707
-0.2,6,0.3105,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3075055532707
-0.1,6,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19962364322150
-0.1,6,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19962364322150
-0.1,6,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19962364322150
-0.1,6,0.3279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19962364322150
-0.1,6,0.3279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19962364322150
-0.1,6,0.3279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19962364322150
0,6,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973894607181871
0,6,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973894607181871
0,6,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973894607181871
0,6,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973894607181871
0,6,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973894607181871
0,6,0.3256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973894607181871
-0.5,6.5,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14376647436871
-0.5,6.5,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14376647436871
-0.5,6.5,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14376647436871
-0.5,6.5,0.3327,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14376647436871
-0.5,6.5,0.3327,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14376647436871
-0.5,6.5,0.3327,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14376647436871
-0.4,6.5,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13220504528475
-0.4,6.5,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13220504528475
-0.4,6.5,0.3466,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13220504528475
-0.4,6.5,0.3466,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13220504528475
-0.4,6.5,0.3466,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13220504528475
-0.4,6.5,0.3466,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13220504528475
-0.3,6.5,0.3559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00192517808866
-0.3,6.5,0.3559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00192517808866
-0.3,6.5,0.3559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00192517808866
-0.3,6.5,0.3559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00192517808866
-0.3,6.5,0.3559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00192517808866
-0.3,6.5,0.3559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00192517808866
-0.2,6.5,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12785615657997
-0.2,6.5,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12785615657997
-0.2,6.5,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12785615657997
-0.2,6.5,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12785615657997
-0.2,6.5,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12785615657997
-0.2,6.5,0.3317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12785615657997
-0.1,6.5,0.3784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96891586782934
-0.1,6.5,0.3784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96891586782934
-0.1,6.5,0.3784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96891586782934
