"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1905,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65995866192508
-0.5,3,0.1905,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65995866192508
-0.5,3,0.1905,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65995866192508
-0.5,3,0.1905,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65995866192508
-0.4,3,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71482048547956
-0.4,3,0.1786,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71482048547956
-0.4,3,0.1786,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71482048547956
-0.4,3,0.1786,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71482048547956
-0.4,3,0.1786,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71482048547956
-0.4,3,0.1786,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71482048547956
-0.3,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66576506373906
-0.3,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66576506373906
-0.3,3,0.1745,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66576506373906
-0.3,3,0.1745,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66576506373906
-0.3,3,0.1745,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66576506373906
-0.3,3,0.1745,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66576506373906
-0.2,3,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64940450573819
-0.2,3,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64940450573819
-0.2,3,0.1767,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64940450573819
-0.2,3,0.1767,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64940450573819
-0.2,3,0.1767,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64940450573819
-0.2,3,0.1767,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64940450573819
-0.1,3,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75680037260864
-0.1,3,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75680037260864
-0.1,3,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75680037260864
-0.1,3,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75680037260864
-0.1,3,0.1911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75680037260864
-0.1,3,0.1911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75680037260864
0,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81043810697856
0,3,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81043810697856
0,3,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81043810697856
0,3,0.1735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81043810697856
0,3,0.1735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81043810697856
0,3,0.1735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81043810697856
-0.5,3.5,0.1648,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.88183096054695
-0.5,3.5,0.1648,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.88183096054695
-0.5,3.5,0.1648,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.88183096054695
-0.5,3.5,0.1648,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.88183096054695
-0.5,3.5,0.1648,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.88183096054695
-0.5,3.5,0.1648,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.88183096054695
-0.4,3.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59098733778335
-0.4,3.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59098733778335
-0.4,3.5,0.2093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59098733778335
-0.4,3.5,0.2093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59098733778335
-0.4,3.5,0.2093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59098733778335
-0.4,3.5,0.2093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59098733778335
-0.3,3.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44646208933207
-0.3,3.5,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44646208933207
-0.3,3.5,0.184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44646208933207
-0.3,3.5,0.184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44646208933207
-0.3,3.5,0.184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44646208933207
-0.3,3.5,0.184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44646208933207
-0.2,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85662271227062
-0.2,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85662271227062
-0.2,3.5,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85662271227062
-0.2,3.5,0.1917,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85662271227062
-0.2,3.5,0.1917,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85662271227062
-0.2,3.5,0.1917,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85662271227062
-0.1,3.5,0.2317,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.53552444778194
-0.1,3.5,0.2317,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.53552444778194
-0.1,3.5,0.2317,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.53552444778194
-0.1,3.5,0.2317,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.53552444778194
-0.1,3.5,0.2317,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.53552444778194
-0.1,3.5,0.2317,0.3,12,146,54,6,147,60,2006.47826086957,2006.69565217391,1.53552444778194
0,3.5,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20059321905393
0,3.5,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20059321905393
0,3.5,0.2248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20059321905393
0,3.5,0.2248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20059321905393
0,3.5,0.2248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20059321905393
0,3.5,0.2248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20059321905393
-0.5,4,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45494511985576
-0.5,4,0.2224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45494511985576
-0.5,4,0.2224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45494511985576
-0.5,4,0.2224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45494511985576
-0.5,4,0.2224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45494511985576
-0.5,4,0.2224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45494511985576
-0.4,4,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39528102031054
-0.4,4,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39528102031054
-0.4,4,0.2489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39528102031054
-0.4,4,0.2489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39528102031054
-0.4,4,0.2489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39528102031054
-0.4,4,0.2489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39528102031054
-0.3,4,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53879710494856
-0.3,4,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53879710494856
-0.3,4,0.1865,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53879710494856
-0.3,4,0.1865,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53879710494856
-0.3,4,0.1865,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53879710494856
-0.3,4,0.1865,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53879710494856
-0.2,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47931222791325
-0.2,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47931222791325
-0.2,4,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47931222791325
-0.2,4,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47931222791325
-0.2,4,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47931222791325
-0.2,4,0.2297,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47931222791325
-0.1,4,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36963092227312
-0.1,4,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36963092227312
-0.1,4,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36963092227312
-0.1,4,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36963092227312
-0.1,4,0.2392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36963092227312
-0.1,4,0.2392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36963092227312
0,4,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59684182245938
0,4,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59684182245938
0,4,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59684182245938
0,4,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59684182245938
0,4,0.1992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59684182245938
0,4,0.1992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59684182245938
-0.5,4.5,0.2484,0.3,12,146,111,1,147,NA,2006.47826086957,NA,1.34881722891916
-0.5,4.5,0.2484,0.3,12,146,111,2,147,NA,2006.47826086957,NA,1.34881722891916
-0.5,4.5,0.2484,0.3,12,146,111,3,147,114,2006.47826086957,2006.56521739130,1.34881722891916
-0.5,4.5,0.2484,0.3,12,146,111,4,147,114,2006.47826086957,2006.56521739130,1.34881722891916
-0.5,4.5,0.2484,0.3,12,146,111,5,147,114,2006.47826086957,2006.56521739130,1.34881722891916
-0.5,4.5,0.2484,0.3,12,146,111,6,147,114,2006.47826086957,2006.56521739130,1.34881722891916
-0.4,4.5,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43447221075810
-0.4,4.5,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43447221075810
-0.4,4.5,0.2461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43447221075810
-0.4,4.5,0.2461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43447221075810
-0.4,4.5,0.2461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43447221075810
-0.4,4.5,0.2461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43447221075810
-0.3,4.5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48411747521209
-0.3,4.5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48411747521209
-0.3,4.5,0.2582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48411747521209
-0.3,4.5,0.2582,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48411747521209
-0.3,4.5,0.2582,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48411747521209
-0.3,4.5,0.2582,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48411747521209
-0.2,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64861344271295
-0.2,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64861344271295
-0.2,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64861344271295
-0.2,4.5,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64861344271295
-0.2,4.5,0.2225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64861344271295
-0.2,4.5,0.2225,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64861344271295
-0.1,4.5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47020840864712
-0.1,4.5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47020840864712
-0.1,4.5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47020840864712
-0.1,4.5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47020840864712
-0.1,4.5,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47020840864712
-0.1,4.5,0.2745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47020840864712
0,4.5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41175960204433
0,4.5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41175960204433
0,4.5,0.2418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41175960204433
0,4.5,0.2418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41175960204433
0,4.5,0.2418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41175960204433
0,4.5,0.2418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41175960204433
-0.5,5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69714104844866
-0.5,5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69714104844866
-0.5,5,0.266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69714104844866
-0.5,5,0.266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69714104844866
-0.5,5,0.266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69714104844866
-0.5,5,0.266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69714104844866
-0.4,5,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48634796369957
-0.4,5,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48634796369957
-0.4,5,0.241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48634796369957
-0.4,5,0.241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48634796369957
-0.4,5,0.241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48634796369957
-0.4,5,0.241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48634796369957
-0.3,5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29216178402994
-0.3,5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29216178402994
-0.3,5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29216178402994
-0.3,5,0.2649,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29216178402994
-0.3,5,0.2649,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29216178402994
-0.3,5,0.2649,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29216178402994
-0.2,5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37026455554779
-0.2,5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37026455554779
-0.2,5,0.2513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37026455554779
-0.2,5,0.2513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37026455554779
-0.2,5,0.2513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37026455554779
-0.2,5,0.2513,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37026455554779
-0.1,5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28050604222594
-0.1,5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28050604222594
-0.1,5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28050604222594
-0.1,5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28050604222594
-0.1,5,0.2602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28050604222594
-0.1,5,0.2602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28050604222594
0,5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04251342272782
0,5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04251342272782
0,5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04251342272782
0,5,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04251342272782
0,5,0.2826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04251342272782
0,5,0.2826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04251342272782
-0.5,5.5,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973097522247837
-0.5,5.5,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973097522247837
-0.5,5.5,0.36,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.973097522247837
-0.5,5.5,0.36,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.973097522247837
-0.5,5.5,0.36,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.973097522247837
-0.5,5.5,0.36,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.973097522247837
-0.4,5.5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38831783446594
-0.4,5.5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38831783446594
-0.4,5.5,0.2306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38831783446594
-0.4,5.5,0.2306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38831783446594
-0.4,5.5,0.2306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38831783446594
-0.4,5.5,0.2306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38831783446594
-0.3,5.5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38984107766178
-0.3,5.5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38984107766178
-0.3,5.5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38984107766178
-0.3,5.5,0.265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38984107766178
-0.3,5.5,0.265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38984107766178
-0.3,5.5,0.265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38984107766178
-0.2,5.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06678194609475
-0.2,5.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06678194609475
-0.2,5.5,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06678194609475
-0.2,5.5,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06678194609475
-0.2,5.5,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06678194609475
-0.2,5.5,0.2988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06678194609475
-0.1,5.5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15170776838827
-0.1,5.5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15170776838827
-0.1,5.5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15170776838827
-0.1,5.5,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15170776838827
-0.1,5.5,0.2879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15170776838827
-0.1,5.5,0.2879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15170776838827
0,5.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16359695449801
0,5.5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16359695449801
0,5.5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16359695449801
0,5.5,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16359695449801
0,5.5,0.2549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16359695449801
0,5.5,0.2549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16359695449801
-0.5,6,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40285861245722
-0.5,6,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40285861245722
-0.5,6,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40285861245722
-0.5,6,0.3138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40285861245722
-0.5,6,0.3138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40285861245722
-0.5,6,0.3138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40285861245722
-0.4,6,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937652088376276
-0.4,6,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937652088376276
-0.4,6,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937652088376276
-0.4,6,0.3504,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.937652088376276
-0.4,6,0.3504,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.937652088376276
-0.4,6,0.3504,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.937652088376276
-0.3,6,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19550081286562
-0.3,6,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19550081286562
-0.3,6,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19550081286562
-0.3,6,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19550081286562
-0.3,6,0.2978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19550081286562
-0.3,6,0.2978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19550081286562
-0.2,6,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48135554339871
-0.2,6,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48135554339871
-0.2,6,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48135554339871
-0.2,6,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48135554339871
-0.2,6,0.2732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48135554339871
-0.2,6,0.2732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48135554339871
-0.1,6,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36030751519571
-0.1,6,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36030751519571
-0.1,6,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36030751519571
-0.1,6,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36030751519571
-0.1,6,0.3142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36030751519571
-0.1,6,0.3142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36030751519571
0,6,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2338909754199
0,6,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2338909754199
0,6,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2338909754199
0,6,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2338909754199
0,6,0.3336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2338909754199
0,6,0.3336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2338909754199
-0.5,6.5,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01960756259905
-0.5,6.5,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01960756259905
-0.5,6.5,0.3428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01960756259905
-0.5,6.5,0.3428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01960756259905
-0.5,6.5,0.3428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01960756259905
-0.5,6.5,0.3428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01960756259905
-0.4,6.5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13746364131383
-0.4,6.5,0.3323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.13746364131383
-0.4,6.5,0.3323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.13746364131383
-0.4,6.5,0.3323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.13746364131383
-0.4,6.5,0.3323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.13746364131383
-0.4,6.5,0.3323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.13746364131383
-0.3,6.5,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16332669273064
-0.3,6.5,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16332669273064
-0.3,6.5,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16332669273064
-0.3,6.5,0.3651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16332669273064
-0.3,6.5,0.3651,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16332669273064
-0.3,6.5,0.3651,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16332669273064
-0.2,6.5,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16061587348131
-0.2,6.5,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16061587348131
-0.2,6.5,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16061587348131
-0.2,6.5,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16061587348131
-0.2,6.5,0.3707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16061587348131
-0.2,6.5,0.3707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16061587348131
-0.1,6.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33333655557670
-0.1,6.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33333655557670
-0.1,6.5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33333655557670
-0.1,6.5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33333655557670
-0.1,6.5,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33333655557670
