"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81822207686145
-0.5,3,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81822207686145
-0.4,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62152222615753
-0.4,3,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62152222615753
-0.4,3,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62152222615753
-0.4,3,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62152222615753
-0.4,3,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62152222615753
-0.4,3,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62152222615753
-0.3,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61871083887926
-0.3,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61871083887926
-0.3,3,0.1823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61871083887926
-0.3,3,0.1823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61871083887926
-0.3,3,0.1823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61871083887926
-0.3,3,0.1823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61871083887926
-0.2,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51924694351039
-0.2,3,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51924694351039
-0.2,3,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51924694351039
-0.2,3,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51924694351039
-0.2,3,0.175,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51924694351039
-0.2,3,0.175,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51924694351039
-0.1,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61715245602281
-0.1,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61715245602281
-0.1,3,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61715245602281
-0.1,3,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61715245602281
-0.1,3,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61715245602281
-0.1,3,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61715245602281
0,3,0.1872,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.83521328511278
0,3,0.1872,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.83521328511278
0,3,0.1872,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.83521328511278
0,3,0.1872,0.3,12,146,66,4,147,NA,2006.47826086957,NA,1.83521328511278
0,3,0.1872,0.3,12,146,66,5,147,NA,2006.47826086957,NA,1.83521328511278
0,3,0.1872,0.3,12,146,66,6,147,NA,2006.47826086957,NA,1.83521328511278
-0.5,3.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83418300250631
-0.5,3.5,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83418300250631
-0.5,3.5,0.2018,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83418300250631
-0.5,3.5,0.2018,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83418300250631
-0.5,3.5,0.2018,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83418300250631
-0.5,3.5,0.2018,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83418300250631
-0.4,3.5,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78731200091191
-0.4,3.5,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78731200091191
-0.4,3.5,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78731200091191
-0.4,3.5,0.2005,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78731200091191
-0.4,3.5,0.2005,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78731200091191
-0.4,3.5,0.2005,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78731200091191
-0.3,3.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59691403460547
-0.3,3.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59691403460547
-0.3,3.5,0.1796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59691403460547
-0.3,3.5,0.1796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59691403460547
-0.3,3.5,0.1796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59691403460547
-0.3,3.5,0.1796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59691403460547
-0.2,3.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53827966355922
-0.2,3.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53827966355922
-0.2,3.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53827966355922
-0.2,3.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53827966355922
-0.2,3.5,0.2272,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53827966355922
-0.2,3.5,0.2272,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53827966355922
-0.1,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80469904658296
-0.1,3.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80469904658296
-0.1,3.5,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80469904658296
-0.1,3.5,0.188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80469904658296
-0.1,3.5,0.188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80469904658296
-0.1,3.5,0.188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80469904658296
0,3.5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40769244295211
0,3.5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40769244295211
0,3.5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40769244295211
0,3.5,0.2596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40769244295211
0,3.5,0.2596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40769244295211
0,3.5,0.2596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40769244295211
-0.5,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75563982646585
-0.5,4,0.2134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75563982646585
-0.5,4,0.2134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75563982646585
-0.5,4,0.2134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75563982646585
-0.5,4,0.2134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75563982646585
-0.5,4,0.2134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75563982646585
-0.4,4,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16848097695421
-0.4,4,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16848097695421
-0.4,4,0.1937,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16848097695421
-0.4,4,0.1937,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16848097695421
-0.4,4,0.1937,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16848097695421
-0.4,4,0.1937,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16848097695421
-0.3,4,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37767099652773
-0.3,4,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37767099652773
-0.3,4,0.2193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37767099652773
-0.3,4,0.2193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37767099652773
-0.3,4,0.2193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37767099652773
-0.3,4,0.2193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37767099652773
-0.2,4,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54113638063980
-0.2,4,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54113638063980
-0.2,4,0.2171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54113638063980
-0.2,4,0.2171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54113638063980
-0.2,4,0.2171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54113638063980
-0.2,4,0.2171,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54113638063980
-0.1,4,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99671615575809
-0.1,4,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99671615575809
-0.1,4,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99671615575809
-0.1,4,0.2005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99671615575809
-0.1,4,0.2005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99671615575809
-0.1,4,0.2005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99671615575809
0,4,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52014683989453
0,4,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52014683989453
0,4,0.2214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52014683989453
0,4,0.2214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52014683989453
0,4,0.2214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52014683989453
0,4,0.2214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52014683989453
-0.5,4.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47859401479054
-0.5,4.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47859401479054
-0.5,4.5,0.2026,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47859401479054
-0.5,4.5,0.2026,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47859401479054
-0.5,4.5,0.2026,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47859401479054
-0.5,4.5,0.2026,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47859401479054
-0.4,4.5,0.251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79657875621565
-0.4,4.5,0.251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79657875621565
-0.4,4.5,0.251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79657875621565
-0.4,4.5,0.251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79657875621565
-0.4,4.5,0.251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79657875621565
-0.4,4.5,0.251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79657875621565
-0.3,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57491437999994
-0.3,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57491437999994
-0.3,4.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57491437999994
-0.3,4.5,0.2359,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57491437999994
-0.3,4.5,0.2359,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57491437999994
-0.3,4.5,0.2359,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57491437999994
-0.2,4.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49301367424845
-0.2,4.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49301367424845
-0.2,4.5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49301367424845
-0.2,4.5,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49301367424845
-0.2,4.5,0.2749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49301367424845
-0.2,4.5,0.2749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49301367424845
-0.1,4.5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34865678198230
-0.1,4.5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34865678198230
-0.1,4.5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34865678198230
-0.1,4.5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34865678198230
-0.1,4.5,0.2604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34865678198230
-0.1,4.5,0.2604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34865678198230
0,4.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51594564585735
0,4.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51594564585735
0,4.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51594564585735
0,4.5,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51594564585735
0,4.5,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51594564585735
0,4.5,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51594564585735
-0.5,5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87348336892120
-0.5,5,0.2625,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87348336892120
-0.5,5,0.2625,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87348336892120
-0.5,5,0.2625,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87348336892120
-0.5,5,0.2625,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87348336892120
-0.5,5,0.2625,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87348336892120
-0.4,5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38509063201583
-0.4,5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38509063201583
-0.4,5,0.2387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38509063201583
-0.4,5,0.2387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38509063201583
-0.4,5,0.2387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38509063201583
-0.4,5,0.2387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38509063201583
-0.3,5,0.2559,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.43299128889143
-0.3,5,0.2559,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.43299128889143
-0.3,5,0.2559,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.43299128889143
-0.3,5,0.2559,0.3,12,146,63,4,147,NA,2006.47826086957,NA,1.43299128889143
-0.3,5,0.2559,0.3,12,146,63,5,147,68,2006.47826086957,2006.65217391304,1.43299128889143
-0.3,5,0.2559,0.3,12,146,63,6,147,68,2006.47826086957,2006.65217391304,1.43299128889143
-0.2,5,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52261104103899
-0.2,5,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52261104103899
-0.2,5,0.2182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52261104103899
-0.2,5,0.2182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52261104103899
-0.2,5,0.2182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52261104103899
-0.2,5,0.2182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52261104103899
-0.1,5,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45885305573613
-0.1,5,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45885305573613
-0.1,5,0.2238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45885305573613
-0.1,5,0.2238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45885305573613
-0.1,5,0.2238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45885305573613
-0.1,5,0.2238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45885305573613
0,5,0.3152,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.14420558994677
0,5,0.3152,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.14420558994677
0,5,0.3152,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.14420558994677
0,5,0.3152,0.3,12,146,68,4,147,NA,2006.47826086957,NA,1.14420558994677
0,5,0.3152,0.3,12,146,68,5,147,NA,2006.47826086957,NA,1.14420558994677
0,5,0.3152,0.3,12,146,68,6,147,NA,2006.47826086957,NA,1.14420558994677
-0.5,5.5,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07664177242693
-0.5,5.5,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07664177242693
-0.5,5.5,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07664177242693
-0.5,5.5,0.3208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07664177242693
-0.5,5.5,0.3208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07664177242693
-0.5,5.5,0.3208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07664177242693
-0.4,5.5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30190043078788
-0.4,5.5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30190043078788
-0.4,5.5,0.3153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30190043078788
-0.4,5.5,0.3153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30190043078788
-0.4,5.5,0.3153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30190043078788
-0.4,5.5,0.3153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30190043078788
-0.3,5.5,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17987940885494
-0.3,5.5,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17987940885494
-0.3,5.5,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17987940885494
-0.3,5.5,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17987940885494
-0.3,5.5,0.3206,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17987940885494
-0.3,5.5,0.3206,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17987940885494
-0.2,5.5,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58276008133382
-0.2,5.5,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58276008133382
-0.2,5.5,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58276008133382
-0.2,5.5,0.2719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58276008133382
-0.2,5.5,0.2719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58276008133382
-0.2,5.5,0.2719,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58276008133382
-0.1,5.5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32575094948874
-0.1,5.5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32575094948874
-0.1,5.5,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32575094948874
-0.1,5.5,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32575094948874
-0.1,5.5,0.3041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32575094948874
-0.1,5.5,0.3041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32575094948874
0,5.5,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23858894297238
0,5.5,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23858894297238
0,5.5,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23858894297238
0,5.5,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23858894297238
0,5.5,0.3571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23858894297238
0,5.5,0.3571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23858894297238
-0.5,6,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964540024038307
-0.5,6,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964540024038307
-0.5,6,0.3588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.964540024038307
-0.5,6,0.3588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.964540024038307
-0.5,6,0.3588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.964540024038307
-0.5,6,0.3588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.964540024038307
-0.4,6,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919347914020641
-0.4,6,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919347914020641
-0.4,6,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919347914020641
-0.4,6,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919347914020641
-0.4,6,0.3753,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.919347914020641
-0.4,6,0.3753,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.919347914020641
-0.3,6,0.296,0.3,12,146,121,1,147,NA,2006.47826086957,NA,1.09774304626015
-0.3,6,0.296,0.3,12,146,121,2,147,NA,2006.47826086957,NA,1.09774304626015
-0.3,6,0.296,0.3,12,146,121,3,147,NA,2006.47826086957,NA,1.09774304626015
-0.3,6,0.296,0.3,12,146,121,4,147,125,2006.47826086957,2006.60869565217,1.09774304626015
-0.3,6,0.296,0.3,12,146,121,5,147,125,2006.47826086957,2006.60869565217,1.09774304626015
-0.3,6,0.296,0.3,12,146,121,6,147,125,2006.47826086957,2006.60869565217,1.09774304626015
-0.2,6,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46398579737185
-0.2,6,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46398579737185
-0.2,6,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46398579737185
-0.2,6,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46398579737185
-0.2,6,0.2851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46398579737185
-0.2,6,0.2851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46398579737185
-0.1,6,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89567907268859
-0.1,6,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89567907268859
-0.1,6,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89567907268859
-0.1,6,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89567907268859
-0.1,6,0.3253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89567907268859
-0.1,6,0.3253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89567907268859
0,6,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93266007766300
0,6,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93266007766300
0,6,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93266007766300
0,6,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93266007766300
0,6,0.2671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93266007766300
0,6,0.2671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93266007766300
-0.5,6.5,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08088241565312
-0.5,6.5,0.3081,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.08088241565312
-0.5,6.5,0.3081,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.08088241565312
-0.5,6.5,0.3081,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.08088241565312
-0.5,6.5,0.3081,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.08088241565312
-0.5,6.5,0.3081,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.08088241565312
-0.4,6.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966680125273427
-0.4,6.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966680125273427
-0.4,6.5,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966680125273427
-0.4,6.5,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966680125273427
-0.4,6.5,0.3564,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.966680125273427
-0.4,6.5,0.3564,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.966680125273427
-0.3,6.5,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912111020902798
-0.3,6.5,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912111020902798
-0.3,6.5,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912111020902798
-0.3,6.5,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912111020902798
-0.3,6.5,0.3922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912111020902798
-0.3,6.5,0.3922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912111020902798
-0.2,6.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.782150105327049
-0.2,6.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.782150105327049
-0.2,6.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.782150105327049
-0.2,6.5,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.782150105327049
-0.2,6.5,0.3872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.782150105327049
-0.2,6.5,0.3872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.782150105327049
-0.1,6.5,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977206455071086
-0.1,6.5,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977206455071086
-0.1,6.5,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977206455071086
-0.1,6.5,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977206455071086
-0.1,6.5,0.3839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977206455071086
-0.1,6.5,0.3839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977206455071086
0,6.5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26591198412735
0,6.5,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26591198412735
