"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1886,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87199246307453
-0.5,3,0.1886,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87199246307453
-0.5,3,0.1886,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87199246307453
-0.4,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75010924355041
-0.4,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75010924355041
-0.4,3,0.1805,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75010924355041
-0.4,3,0.1805,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75010924355041
-0.4,3,0.1805,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75010924355041
-0.4,3,0.1805,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75010924355041
-0.3,3,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95391428544144
-0.3,3,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95391428544144
-0.3,3,0.1765,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95391428544144
-0.3,3,0.1765,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95391428544144
-0.3,3,0.1765,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95391428544144
-0.3,3,0.1765,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95391428544144
-0.2,3,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40311203869340
-0.2,3,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40311203869340
-0.2,3,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40311203869340
-0.2,3,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40311203869340
-0.2,3,0.199,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40311203869340
-0.2,3,0.199,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40311203869340
-0.1,3,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63333166616995
-0.1,3,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63333166616995
-0.1,3,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63333166616995
-0.1,3,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63333166616995
-0.1,3,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63333166616995
-0.1,3,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63333166616995
0,3,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52025466806658
0,3,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52025466806658
0,3,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52025466806658
0,3,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52025466806658
0,3,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52025466806658
0,3,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52025466806658
-0.5,3.5,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48923196729806
-0.5,3.5,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48923196729806
-0.5,3.5,0.212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48923196729806
-0.5,3.5,0.212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48923196729806
-0.5,3.5,0.212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48923196729806
-0.5,3.5,0.212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48923196729806
-0.4,3.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51554654496106
-0.4,3.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51554654496106
-0.4,3.5,0.206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51554654496106
-0.4,3.5,0.206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51554654496106
-0.4,3.5,0.206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51554654496106
-0.4,3.5,0.206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51554654496106
-0.3,3.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01005220589661
-0.3,3.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01005220589661
-0.3,3.5,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01005220589661
-0.3,3.5,0.1604,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01005220589661
-0.3,3.5,0.1604,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01005220589661
-0.3,3.5,0.1604,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01005220589661
-0.2,3.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20541709505676
-0.2,3.5,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20541709505676
-0.2,3.5,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20541709505676
-0.2,3.5,0.2087,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20541709505676
-0.2,3.5,0.2087,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20541709505676
-0.2,3.5,0.2087,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20541709505676
-0.1,3.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83547096731219
-0.1,3.5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83547096731219
-0.1,3.5,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83547096731219
-0.1,3.5,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83547096731219
-0.1,3.5,0.2043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83547096731219
-0.1,3.5,0.2043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83547096731219
0,3.5,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68245807215966
0,3.5,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68245807215966
0,3.5,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68245807215966
0,3.5,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68245807215966
0,3.5,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68245807215966
0,3.5,0.2049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68245807215966
-0.5,4,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4982891503918
-0.5,4,0.2316,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4982891503918
-0.5,4,0.2316,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4982891503918
-0.5,4,0.2316,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4982891503918
-0.5,4,0.2316,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4982891503918
-0.5,4,0.2316,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4982891503918
-0.4,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62592642428429
-0.4,4,0.2146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62592642428429
-0.4,4,0.2146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62592642428429
-0.4,4,0.2146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62592642428429
-0.4,4,0.2146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62592642428429
-0.4,4,0.2146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62592642428429
-0.3,4,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31956167807553
-0.3,4,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31956167807553
-0.3,4,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31956167807553
-0.3,4,0.2495,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31956167807553
-0.3,4,0.2495,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31956167807553
-0.3,4,0.2495,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31956167807553
-0.2,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55452578446984
-0.2,4,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55452578446984
-0.2,4,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55452578446984
-0.2,4,0.2277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55452578446984
-0.2,4,0.2277,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55452578446984
-0.2,4,0.2277,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55452578446984
-0.1,4,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5040625713685
-0.1,4,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5040625713685
-0.1,4,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5040625713685
-0.1,4,0.2197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5040625713685
-0.1,4,0.2197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5040625713685
-0.1,4,0.2197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5040625713685
0,4,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42792911161078
0,4,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42792911161078
0,4,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42792911161078
0,4,0.2107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42792911161078
0,4,0.2107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42792911161078
0,4,0.2107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42792911161078
-0.5,4.5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39906235941365
-0.5,4.5,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39906235941365
-0.5,4.5,0.2397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39906235941365
-0.5,4.5,0.2397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39906235941365
-0.5,4.5,0.2397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39906235941365
-0.5,4.5,0.2397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39906235941365
-0.4,4.5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67692283294002
-0.4,4.5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67692283294002
-0.4,4.5,0.2634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67692283294002
-0.4,4.5,0.2634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67692283294002
-0.4,4.5,0.2634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67692283294002
-0.4,4.5,0.2634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67692283294002
-0.3,4.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43333089178935
-0.3,4.5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43333089178935
-0.3,4.5,0.2334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43333089178935
-0.3,4.5,0.2334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43333089178935
-0.3,4.5,0.2334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43333089178935
-0.3,4.5,0.2334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43333089178935
-0.2,4.5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24428532008325
-0.2,4.5,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24428532008325
-0.2,4.5,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24428532008325
-0.2,4.5,0.2529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24428532008325
-0.2,4.5,0.2529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24428532008325
-0.2,4.5,0.2529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24428532008325
-0.1,4.5,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57438090616678
-0.1,4.5,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57438090616678
-0.1,4.5,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57438090616678
-0.1,4.5,0.2189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57438090616678
-0.1,4.5,0.2189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57438090616678
-0.1,4.5,0.2189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57438090616678
0,4.5,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29741863791988
0,4.5,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29741863791988
0,4.5,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29741863791988
0,4.5,0.2872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29741863791988
0,4.5,0.2872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29741863791988
0,4.5,0.2872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29741863791988
-0.5,5,0.2994,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.27235227415702
-0.5,5,0.2994,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,1.27235227415702
-0.5,5,0.2994,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,1.27235227415702
-0.5,5,0.2994,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,1.27235227415702
-0.5,5,0.2994,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,1.27235227415702
-0.5,5,0.2994,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,1.27235227415702
-0.4,5,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34008469458846
-0.4,5,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34008469458846
-0.4,5,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34008469458846
-0.4,5,0.2473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34008469458846
-0.4,5,0.2473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34008469458846
-0.4,5,0.2473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34008469458846
-0.3,5,0.253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24860312149524
-0.3,5,0.253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24860312149524
-0.3,5,0.253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24860312149524
-0.3,5,0.253,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24860312149524
-0.3,5,0.253,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24860312149524
-0.3,5,0.253,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24860312149524
-0.2,5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14213154927954
-0.2,5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14213154927954
-0.2,5,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14213154927954
-0.2,5,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14213154927954
-0.2,5,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14213154927954
-0.2,5,0.3053,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14213154927954
-0.1,5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00898442369121
-0.1,5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00898442369121
-0.1,5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00898442369121
-0.1,5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00898442369121
-0.1,5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00898442369121
-0.1,5,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00898442369121
0,5,0.3072,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.38560058455562
0,5,0.3072,0.3,12,146,74,2,147,NA,2006.47826086957,NA,1.38560058455562
0,5,0.3072,0.3,12,146,74,3,147,NA,2006.47826086957,NA,1.38560058455562
0,5,0.3072,0.3,12,146,74,4,147,NA,2006.47826086957,NA,1.38560058455562
0,5,0.3072,0.3,12,146,74,5,147,NA,2006.47826086957,NA,1.38560058455562
0,5,0.3072,0.3,12,146,74,6,147,NA,2006.47826086957,NA,1.38560058455562
-0.5,5.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23302374618570
-0.5,5.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23302374618570
-0.5,5.5,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23302374618570
-0.5,5.5,0.2966,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23302374618570
-0.5,5.5,0.2966,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23302374618570
-0.5,5.5,0.2966,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23302374618570
-0.4,5.5,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23658537121402
-0.4,5.5,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23658537121402
-0.4,5.5,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23658537121402
-0.4,5.5,0.3378,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23658537121402
-0.4,5.5,0.3378,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23658537121402
-0.4,5.5,0.3378,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23658537121402
-0.3,5.5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35374757331218
-0.3,5.5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35374757331218
-0.3,5.5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35374757331218
-0.3,5.5,0.2829,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35374757331218
-0.3,5.5,0.2829,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35374757331218
-0.3,5.5,0.2829,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35374757331218
-0.2,5.5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31109007477833
-0.2,5.5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31109007477833
-0.2,5.5,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31109007477833
-0.2,5.5,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31109007477833
-0.2,5.5,0.2876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31109007477833
-0.2,5.5,0.2876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31109007477833
-0.1,5.5,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92109973571945
-0.1,5.5,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92109973571945
-0.1,5.5,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92109973571945
-0.1,5.5,0.3913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92109973571945
-0.1,5.5,0.3913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92109973571945
-0.1,5.5,0.3913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92109973571945
0,5.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35854322444687
0,5.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35854322444687
0,5.5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35854322444687
0,5.5,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35854322444687
0,5.5,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35854322444687
0,5.5,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35854322444687
-0.5,6,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59789237407266
-0.5,6,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59789237407266
-0.5,6,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59789237407266
-0.5,6,0.2786,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59789237407266
-0.5,6,0.2786,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59789237407266
-0.5,6,0.2786,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59789237407266
-0.4,6,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53973675667382
-0.4,6,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53973675667382
-0.4,6,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53973675667382
-0.4,6,0.3028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53973675667382
-0.4,6,0.3028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53973675667382
-0.4,6,0.3028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53973675667382
-0.3,6,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95969036362189
-0.3,6,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95969036362189
-0.3,6,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95969036362189
-0.3,6,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95969036362189
-0.3,6,0.2868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95969036362189
-0.3,6,0.2868,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.95969036362189
-0.2,6,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01481511460093
-0.2,6,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01481511460093
-0.2,6,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01481511460093
-0.2,6,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01481511460093
-0.2,6,0.3255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01481511460093
-0.2,6,0.3255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01481511460093
-0.1,6,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818732430190989
-0.1,6,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818732430190989
-0.1,6,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818732430190989
-0.1,6,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818732430190989
-0.1,6,0.3303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818732430190989
-0.1,6,0.3303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818732430190989
0,6,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15995085665425
0,6,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15995085665425
0,6,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15995085665425
0,6,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15995085665425
0,6,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15995085665425
0,6,0.291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15995085665425
-0.5,6.5,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25910764593648
-0.5,6.5,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25910764593648
-0.5,6.5,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25910764593648
-0.5,6.5,0.3744,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25910764593648
-0.5,6.5,0.3744,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25910764593648
-0.5,6.5,0.3744,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25910764593648
-0.4,6.5,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16336427890004
-0.4,6.5,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16336427890004
-0.4,6.5,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16336427890004
-0.4,6.5,0.3321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16336427890004
-0.4,6.5,0.3321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16336427890004
-0.4,6.5,0.3321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16336427890004
-0.3,6.5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18630545509085
-0.3,6.5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18630545509085
-0.3,6.5,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18630545509085
-0.3,6.5,0.285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18630545509085
-0.3,6.5,0.285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18630545509085
-0.3,6.5,0.285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18630545509085
-0.2,6.5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16096700649441
-0.2,6.5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16096700649441
-0.2,6.5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16096700649441
-0.2,6.5,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16096700649441
-0.2,6.5,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16096700649441
-0.2,6.5,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16096700649441
-0.1,6.5,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28103705737288
-0.1,6.5,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28103705737288
-0.1,6.5,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28103705737288
-0.1,6.5,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28103705737288
-0.1,6.5,0.3336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28103705737288
-0.1,6.5,0.3336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28103705737288
0,6.5,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06038294250022
