"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77540583769160
-0.4,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70853144900415
-0.4,3,0.1744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70853144900415
-0.4,3,0.1744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70853144900415
-0.4,3,0.1744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70853144900415
-0.4,3,0.1744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70853144900415
-0.4,3,0.1744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70853144900415
-0.3,3,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55417735941236
-0.3,3,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55417735941236
-0.3,3,0.1903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55417735941236
-0.3,3,0.1903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55417735941236
-0.3,3,0.1903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55417735941236
-0.3,3,0.1903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55417735941236
-0.2,3,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72639188393444
-0.2,3,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72639188393444
-0.2,3,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72639188393444
-0.2,3,0.1685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72639188393444
-0.2,3,0.1685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72639188393444
-0.2,3,0.1685,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72639188393444
-0.1,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77993237716939
-0.1,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77993237716939
-0.1,3,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77993237716939
-0.1,3,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77993237716939
-0.1,3,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77993237716939
-0.1,3,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77993237716939
0,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73271231889699
0,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73271231889699
0,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73271231889699
0,3,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73271231889699
0,3,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73271231889699
0,3,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73271231889699
-0.5,3.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63546509239274
-0.5,3.5,0.1939,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63546509239274
-0.5,3.5,0.1939,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63546509239274
-0.5,3.5,0.1939,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63546509239274
-0.5,3.5,0.1939,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63546509239274
-0.5,3.5,0.1939,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63546509239274
-0.4,3.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72641812542073
-0.4,3.5,0.1955,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72641812542073
-0.4,3.5,0.1955,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72641812542073
-0.4,3.5,0.1955,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72641812542073
-0.4,3.5,0.1955,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72641812542073
-0.4,3.5,0.1955,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72641812542073
-0.3,3.5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47768335149566
-0.3,3.5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47768335149566
-0.3,3.5,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47768335149566
-0.3,3.5,0.204,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47768335149566
-0.3,3.5,0.204,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47768335149566
-0.3,3.5,0.204,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47768335149566
-0.2,3.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49517456116296
-0.2,3.5,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49517456116296
-0.2,3.5,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49517456116296
-0.2,3.5,0.1979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49517456116296
-0.2,3.5,0.1979,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49517456116296
-0.2,3.5,0.1979,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49517456116296
-0.1,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52369420987352
-0.1,3.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52369420987352
-0.1,3.5,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52369420987352
-0.1,3.5,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52369420987352
-0.1,3.5,0.1811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52369420987352
-0.1,3.5,0.1811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52369420987352
0,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70578229206438
0,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70578229206438
0,3.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70578229206438
0,3.5,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70578229206438
0,3.5,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70578229206438
0,3.5,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70578229206438
-0.5,4,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35586563362163
-0.5,4,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35586563362163
-0.5,4,0.2456,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35586563362163
-0.5,4,0.2456,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35586563362163
-0.5,4,0.2456,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35586563362163
-0.5,4,0.2456,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35586563362163
-0.4,4,0.2044,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.78430450077662
-0.4,4,0.2044,0.3,12,146,49,2,147,51,2006.47826086957,2006.52173913043,1.78430450077662
-0.4,4,0.2044,0.3,12,146,49,3,147,51,2006.47826086957,2006.52173913043,1.78430450077662
-0.4,4,0.2044,0.3,12,146,49,4,147,51,2006.47826086957,2006.52173913043,1.78430450077662
-0.4,4,0.2044,0.3,12,146,49,5,147,51,2006.47826086957,2006.52173913043,1.78430450077662
-0.4,4,0.2044,0.3,12,146,49,6,147,51,2006.47826086957,2006.52173913043,1.78430450077662
-0.3,4,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29908449708924
-0.3,4,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29908449708924
-0.3,4,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29908449708924
-0.3,4,0.2175,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29908449708924
-0.3,4,0.2175,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29908449708924
-0.3,4,0.2175,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29908449708924
-0.2,4,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63764059491188
-0.2,4,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63764059491188
-0.2,4,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63764059491188
-0.2,4,0.2058,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63764059491188
-0.2,4,0.2058,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63764059491188
-0.2,4,0.2058,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63764059491188
-0.1,4,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57935483880890
-0.1,4,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57935483880890
-0.1,4,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57935483880890
-0.1,4,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57935483880890
-0.1,4,0.1856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57935483880890
-0.1,4,0.1856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57935483880890
0,4,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70383172666564
0,4,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70383172666564
0,4,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70383172666564
0,4,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70383172666564
0,4,0.2043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70383172666564
0,4,0.2043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70383172666564
-0.5,4.5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67188698846164
-0.5,4.5,0.2644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67188698846164
-0.5,4.5,0.2644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67188698846164
-0.5,4.5,0.2644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67188698846164
-0.5,4.5,0.2644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67188698846164
-0.5,4.5,0.2644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67188698846164
-0.4,4.5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63446406321771
-0.4,4.5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63446406321771
-0.4,4.5,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63446406321771
-0.4,4.5,0.2543,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63446406321771
-0.4,4.5,0.2543,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63446406321771
-0.4,4.5,0.2543,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63446406321771
-0.3,4.5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34059893984302
-0.3,4.5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34059893984302
-0.3,4.5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34059893984302
-0.3,4.5,0.2506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34059893984302
-0.3,4.5,0.2506,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34059893984302
-0.3,4.5,0.2506,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34059893984302
-0.2,4.5,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19305067943754
-0.2,4.5,0.2206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19305067943754
-0.2,4.5,0.2206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19305067943754
-0.2,4.5,0.2206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19305067943754
-0.2,4.5,0.2206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19305067943754
-0.2,4.5,0.2206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19305067943754
-0.1,4.5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43257012510914
-0.1,4.5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43257012510914
-0.1,4.5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43257012510914
-0.1,4.5,0.259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43257012510914
-0.1,4.5,0.259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43257012510914
-0.1,4.5,0.259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43257012510914
0,4.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24361732336347
0,4.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24361732336347
0,4.5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24361732336347
0,4.5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24361732336347
0,4.5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24361732336347
0,4.5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24361732336347
-0.5,5,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40713489024456
-0.5,5,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40713489024456
-0.5,5,0.2847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40713489024456
-0.5,5,0.2847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40713489024456
-0.5,5,0.2847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40713489024456
-0.5,5,0.2847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40713489024456
-0.4,5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00523781205800
-0.4,5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00523781205800
-0.4,5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00523781205800
-0.4,5,0.2285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00523781205800
-0.4,5,0.2285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00523781205800
-0.4,5,0.2285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00523781205800
-0.3,5,0.3007,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.05788817206004
-0.3,5,0.3007,0.3,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.05788817206004
-0.3,5,0.3007,0.3,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.05788817206004
-0.3,5,0.3007,0.3,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.05788817206004
-0.3,5,0.3007,0.3,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.05788817206004
-0.3,5,0.3007,0.3,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.05788817206004
-0.2,5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28015267616817
-0.2,5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28015267616817
-0.2,5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28015267616817
-0.2,5,0.2901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28015267616817
-0.2,5,0.2901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28015267616817
-0.2,5,0.2901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28015267616817
-0.1,5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3580868148446
-0.1,5,0.2509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3580868148446
-0.1,5,0.2509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3580868148446
-0.1,5,0.2509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3580868148446
-0.1,5,0.2509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3580868148446
-0.1,5,0.2509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3580868148446
0,5,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1063723941883
0,5,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1063723941883
0,5,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1063723941883
0,5,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1063723941883
0,5,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1063723941883
0,5,0.3015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1063723941883
-0.5,5.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3241291391857
-0.5,5.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3241291391857
-0.5,5.5,0.2243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3241291391857
-0.5,5.5,0.2243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3241291391857
-0.5,5.5,0.2243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3241291391857
-0.5,5.5,0.2243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3241291391857
-0.4,5.5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41928160116769
-0.4,5.5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41928160116769
-0.4,5.5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41928160116769
-0.4,5.5,0.2657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41928160116769
-0.4,5.5,0.2657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41928160116769
-0.4,5.5,0.2657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41928160116769
-0.3,5.5,0.2658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2323219496198
-0.3,5.5,0.2658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2323219496198
-0.3,5.5,0.2658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2323219496198
-0.3,5.5,0.2658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2323219496198
-0.3,5.5,0.2658,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2323219496198
-0.3,5.5,0.2658,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2323219496198
-0.2,5.5,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19427444923340
-0.2,5.5,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19427444923340
-0.2,5.5,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19427444923340
-0.2,5.5,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19427444923340
-0.2,5.5,0.3525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19427444923340
-0.2,5.5,0.3525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19427444923340
-0.1,5.5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56382540032232
-0.1,5.5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56382540032232
-0.1,5.5,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56382540032232
-0.1,5.5,0.2802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56382540032232
-0.1,5.5,0.2802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56382540032232
-0.1,5.5,0.2802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56382540032232
0,5.5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37044169786645
0,5.5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37044169786645
0,5.5,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37044169786645
0,5.5,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37044169786645
0,5.5,0.2327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37044169786645
0,5.5,0.2327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37044169786645
-0.5,6,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996949966566605
-0.5,6,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996949966566605
-0.5,6,0.3825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996949966566605
-0.5,6,0.3825,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.996949966566605
-0.5,6,0.3825,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.996949966566605
-0.5,6,0.3825,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.996949966566605
-0.4,6,0.2833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99519573508133
-0.4,6,0.2833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99519573508133
-0.4,6,0.2833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99519573508133
-0.4,6,0.2833,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99519573508133
-0.4,6,0.2833,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99519573508133
-0.4,6,0.2833,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99519573508133
-0.3,6,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25995737768967
-0.3,6,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25995737768967
-0.3,6,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25995737768967
-0.3,6,0.2843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25995737768967
-0.3,6,0.2843,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25995737768967
-0.3,6,0.2843,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25995737768967
-0.2,6,0.2747,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.07905156756021
-0.2,6,0.2747,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.07905156756021
-0.2,6,0.2747,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.07905156756021
-0.2,6,0.2747,0.3,12,146,69,4,147,NA,2006.47826086957,NA,1.07905156756021
-0.2,6,0.2747,0.3,12,146,69,5,147,74,2006.47826086957,2006.65217391304,1.07905156756021
-0.2,6,0.2747,0.3,12,146,69,6,147,74,2006.47826086957,2006.65217391304,1.07905156756021
-0.1,6,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30967681294387
-0.1,6,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30967681294387
-0.1,6,0.287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30967681294387
-0.1,6,0.287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30967681294387
-0.1,6,0.287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30967681294387
-0.1,6,0.287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30967681294387
0,6,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16150023792763
0,6,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16150023792763
0,6,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16150023792763
0,6,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16150023792763
0,6,0.3124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16150023792763
0,6,0.3124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16150023792763
-0.5,6.5,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07913717809928
-0.5,6.5,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07913717809928
-0.5,6.5,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07913717809928
-0.5,6.5,0.3882,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07913717809928
-0.5,6.5,0.3882,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07913717809928
-0.5,6.5,0.3882,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07913717809928
-0.4,6.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27462829058500
-0.4,6.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27462829058500
-0.4,6.5,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27462829058500
-0.4,6.5,0.3354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27462829058500
-0.4,6.5,0.3354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27462829058500
-0.4,6.5,0.3354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27462829058500
-0.3,6.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06265258365767
-0.3,6.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06265258365767
-0.3,6.5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06265258365767
-0.3,6.5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06265258365767
-0.3,6.5,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06265258365767
-0.3,6.5,0.3147,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06265258365767
-0.2,6.5,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40652967892816
-0.2,6.5,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40652967892816
-0.2,6.5,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40652967892816
-0.2,6.5,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40652967892816
-0.2,6.5,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40652967892816
-0.2,6.5,0.3457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40652967892816
-0.1,6.5,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32581866355268
-0.1,6.5,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32581866355268
-0.1,6.5,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32581866355268
-0.1,6.5,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32581866355268
-0.1,6.5,0.35,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32581866355268
-0.1,6.5,0.35,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32581866355268
0,6.5,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02280998911159
0,6.5,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02280998911159
0,6.5,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02280998911159
