"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976827833998348
0,6.5,0.355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976827833998348
0,6.5,0.355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976827833998348
0,6.5,0.355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976827833998348
-0.5,7,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05017221885138
-0.5,7,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05017221885138
-0.5,7,0.321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05017221885138
-0.5,7,0.321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05017221885138
-0.5,7,0.321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05017221885138
-0.5,7,0.321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05017221885138
-0.4,7,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840493839551637
-0.4,7,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840493839551637
-0.4,7,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840493839551637
-0.4,7,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840493839551637
-0.4,7,0.4203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.840493839551637
-0.4,7,0.4203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.840493839551637
-0.3,7,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17765558680307
-0.3,7,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17765558680307
-0.3,7,0.3764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17765558680307
-0.3,7,0.3764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17765558680307
-0.3,7,0.3764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17765558680307
-0.3,7,0.3764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17765558680307
-0.2,7,0.4573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907052942843175
-0.2,7,0.4573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907052942843175
-0.2,7,0.4573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907052942843175
-0.2,7,0.4573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907052942843175
-0.2,7,0.4573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907052942843175
-0.2,7,0.4573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907052942843175
-0.1,7,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925399180182499
-0.1,7,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925399180182499
-0.1,7,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925399180182499
-0.1,7,0.3516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925399180182499
-0.1,7,0.3516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925399180182499
-0.1,7,0.3516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925399180182499
0,7,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15693669546978
0,7,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15693669546978
0,7,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15693669546978
0,7,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15693669546978
0,7,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15693669546978
0,7,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15693669546978
-0.5,7.5,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952611679065794
-0.5,7.5,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952611679065794
-0.5,7.5,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952611679065794
-0.5,7.5,0.3589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952611679065794
-0.5,7.5,0.3589,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.952611679065794
-0.5,7.5,0.3589,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.952611679065794
-0.4,7.5,0.498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.73715060009378
-0.4,7.5,0.498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.73715060009378
-0.4,7.5,0.498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.73715060009378
-0.4,7.5,0.498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.73715060009378
-0.4,7.5,0.498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.73715060009378
-0.4,7.5,0.498,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.73715060009378
-0.3,7.5,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08738353120204
-0.3,7.5,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08738353120204
-0.3,7.5,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08738353120204
-0.3,7.5,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08738353120204
-0.3,7.5,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08738353120204
-0.3,7.5,0.3774,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08738353120204
-0.2,7.5,0.4166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02459535456838
-0.2,7.5,0.4166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02459535456838
-0.2,7.5,0.4166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02459535456838
-0.2,7.5,0.4166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02459535456838
-0.2,7.5,0.4166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02459535456838
-0.2,7.5,0.4166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02459535456838
-0.1,7.5,0.4094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05793858464210
-0.1,7.5,0.4094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05793858464210
-0.1,7.5,0.4094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05793858464210
-0.1,7.5,0.4094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05793858464210
-0.1,7.5,0.4094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05793858464210
-0.1,7.5,0.4094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05793858464210
0,7.5,0.4615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794805791308395
0,7.5,0.4615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794805791308395
0,7.5,0.4615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794805791308395
0,7.5,0.4615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794805791308395
0,7.5,0.4615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.794805791308395
0,7.5,0.4615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.794805791308395
-0.5,8,0.4454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10855132046810
-0.5,8,0.4454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10855132046810
-0.5,8,0.4454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10855132046810
-0.5,8,0.4454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10855132046810
-0.5,8,0.4454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10855132046810
-0.5,8,0.4454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10855132046810
-0.4,8,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908953972335315
-0.4,8,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908953972335315
-0.4,8,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908953972335315
-0.4,8,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908953972335315
-0.4,8,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908953972335315
-0.4,8,0.3834,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.908953972335315
-0.3,8,0.4407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966272132663433
-0.3,8,0.4407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966272132663433
-0.3,8,0.4407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966272132663433
-0.3,8,0.4407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966272132663433
-0.3,8,0.4407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966272132663433
-0.3,8,0.4407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966272132663433
-0.2,8,0.421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802020366470325
-0.2,8,0.421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802020366470325
-0.2,8,0.421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802020366470325
-0.2,8,0.421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.802020366470325
-0.2,8,0.421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.802020366470325
-0.2,8,0.421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.802020366470325
-0.1,8,0.4205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23776845712993
-0.1,8,0.4205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23776845712993
-0.1,8,0.4205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23776845712993
-0.1,8,0.4205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23776845712993
-0.1,8,0.4205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23776845712993
-0.1,8,0.4205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23776845712993
0,8,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06950971004915
0,8,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06950971004915
0,8,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06950971004915
0,8,0.3028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06950971004915
0,8,0.3028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06950971004915
0,8,0.3028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06950971004915
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243317
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243317
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243317
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243317
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243317
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243317
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60140870494391
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60140870494391
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60140870494391
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60140870494391
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60140870494391
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60140870494391
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74059156393166
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74059156393166
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74059156393166
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74059156393166
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74059156393166
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74059156393166
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60704315505122
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60704315505122
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60704315505122
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.60704315505122
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.60704315505122
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.60704315505122
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63909112725652
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63909112725652
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63909112725652
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63909112725652
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63909112725652
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63909112725652
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25797210752807
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25797210752807
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25797210752807
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25797210752807
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25797210752807
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25797210752807
-0.4,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.65288327326019
-0.4,0.5,0.1103,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.65288327326019
-0.4,0.5,0.1103,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.65288327326019
-0.4,0.5,0.1103,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.65288327326019
-0.4,0.5,0.1103,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.65288327326019
-0.4,0.5,0.1103,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.65288327326019
-0.3,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27827323852545
-0.3,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27827323852545
-0.3,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27827323852545
-0.3,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27827323852545
-0.3,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27827323852545
-0.3,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27827323852545
-0.2,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36001105404869
-0.2,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36001105404869
-0.2,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36001105404869
-0.2,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36001105404869
-0.2,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36001105404869
-0.2,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36001105404869
-0.1,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28770840474047
-0.1,0.5,0.1149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28770840474047
-0.1,0.5,0.1149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28770840474047
-0.1,0.5,0.1149,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.28770840474047
-0.1,0.5,0.1149,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.28770840474047
-0.1,0.5,0.1149,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.28770840474047
0,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47777568813956
0,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47777568813956
0,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47777568813956
0,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47777568813956
0,0.5,0.1136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.47777568813956
0,0.5,0.1136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.47777568813956
-0.5,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07014370543656
-0.5,1,0.1248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07014370543656
-0.5,1,0.1248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07014370543656
-0.5,1,0.1248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07014370543656
-0.5,1,0.1248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07014370543656
-0.5,1,0.1248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07014370543656
-0.4,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80154310160726
-0.4,1,0.1269,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80154310160726
-0.4,1,0.1269,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80154310160726
-0.4,1,0.1269,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80154310160726
-0.4,1,0.1269,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80154310160726
-0.4,1,0.1269,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80154310160726
-0.3,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99842836891299
-0.3,1,0.1226,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99842836891299
-0.3,1,0.1226,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99842836891299
-0.3,1,0.1226,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99842836891299
-0.3,1,0.1226,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99842836891299
-0.3,1,0.1226,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99842836891299
-0.2,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01514709150334
-0.2,1,0.1287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01514709150334
-0.2,1,0.1287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01514709150334
-0.2,1,0.1287,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.01514709150334
-0.2,1,0.1287,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.01514709150334
-0.2,1,0.1287,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.01514709150334
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96253239509753
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96253239509753
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96253239509753
-0.1,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96253239509753
-0.1,1,0.1238,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.96253239509753
-0.1,1,0.1238,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.96253239509753
0,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17398407310427
0,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17398407310427
0,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17398407310427
0,1,0.1227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17398407310427
0,1,0.1227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17398407310427
0,1,0.1227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17398407310427
-0.5,1.5,0.1276,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.46011890060389
-0.5,1.5,0.1276,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.46011890060389
-0.5,1.5,0.1276,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.46011890060389
-0.5,1.5,0.1276,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.46011890060389
-0.5,1.5,0.1276,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.46011890060389
-0.5,1.5,0.1276,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.46011890060389
-0.4,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16472821426808
-0.4,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16472821426808
-0.4,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16472821426808
-0.4,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16472821426808
-0.4,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16472821426808
-0.4,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16472821426808
-0.3,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53719939111801
-0.3,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53719939111801
-0.3,1.5,0.1383,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53719939111801
-0.3,1.5,0.1383,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53719939111801
-0.3,1.5,0.1383,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53719939111801
-0.3,1.5,0.1383,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53719939111801
-0.2,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81706494903601
-0.2,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81706494903601
-0.2,1.5,0.1327,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81706494903601
-0.2,1.5,0.1327,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81706494903601
-0.2,1.5,0.1327,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81706494903601
-0.2,1.5,0.1327,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81706494903601
-0.1,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38901825590787
-0.1,1.5,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38901825590787
-0.1,1.5,0.1461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38901825590787
-0.1,1.5,0.1461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38901825590787
-0.1,1.5,0.1461,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.38901825590787
-0.1,1.5,0.1461,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.38901825590787
0,1.5,0.1399,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.67017702260665
0,1.5,0.1399,0.5,12,146,19,2,147,NA,2006.47826086957,NA,3.67017702260665
0,1.5,0.1399,0.5,12,146,19,3,147,22,2006.47826086957,2006.56521739130,3.67017702260665
0,1.5,0.1399,0.5,12,146,19,4,147,22,2006.47826086957,2006.56521739130,3.67017702260665
0,1.5,0.1399,0.5,12,146,19,5,147,22,2006.47826086957,2006.56521739130,3.67017702260665
0,1.5,0.1399,0.5,12,146,19,6,147,22,2006.47826086957,2006.56521739130,3.67017702260665
-0.5,2,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14948207168495
-0.5,2,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14948207168495
-0.5,2,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14948207168495
-0.5,2,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14948207168495
-0.5,2,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14948207168495
-0.5,2,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14948207168495
-0.4,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67455572952073
-0.4,2,0.1438,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67455572952073
-0.4,2,0.1438,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67455572952073
-0.4,2,0.1438,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67455572952073
-0.4,2,0.1438,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67455572952073
-0.4,2,0.1438,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67455572952073
-0.3,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35923539612088
-0.3,2,0.1514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35923539612088
-0.3,2,0.1514,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35923539612088
-0.3,2,0.1514,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35923539612088
-0.3,2,0.1514,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35923539612088
-0.3,2,0.1514,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35923539612088
-0.2,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20640962409588
-0.2,2,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20640962409588
-0.2,2,0.1604,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20640962409588
-0.2,2,0.1604,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20640962409588
-0.2,2,0.1604,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20640962409588
