"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1729,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03565568474726
-0.4,3,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8494112061042
-0.4,3,0.2051,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8494112061042
-0.4,3,0.2051,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8494112061042
-0.4,3,0.2051,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8494112061042
-0.4,3,0.2051,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8494112061042
-0.4,3,0.2051,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8494112061042
-0.3,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66593242501129
-0.3,3,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66593242501129
-0.3,3,0.1866,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66593242501129
-0.3,3,0.1866,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66593242501129
-0.3,3,0.1866,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66593242501129
-0.3,3,0.1866,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66593242501129
-0.2,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99042999115462
-0.2,3,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99042999115462
-0.2,3,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99042999115462
-0.2,3,0.1868,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99042999115462
-0.2,3,0.1868,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99042999115462
-0.2,3,0.1868,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99042999115462
-0.1,3,0.2079,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.79431097599985
-0.1,3,0.2079,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.79431097599985
-0.1,3,0.2079,0.3,12,146,66,3,147,69,2006.47826086957,2006.56521739130,1.79431097599985
-0.1,3,0.2079,0.3,12,146,66,4,147,69,2006.47826086957,2006.56521739130,1.79431097599985
-0.1,3,0.2079,0.3,12,146,66,5,147,69,2006.47826086957,2006.56521739130,1.79431097599985
-0.1,3,0.2079,0.3,12,146,66,6,147,69,2006.47826086957,2006.56521739130,1.79431097599985
0,3,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64711445427444
0,3,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64711445427444
0,3,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64711445427444
0,3,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64711445427444
0,3,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64711445427444
0,3,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64711445427444
-0.5,3.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69154877852926
-0.5,3.5,0.1799,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69154877852926
-0.5,3.5,0.1799,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69154877852926
-0.5,3.5,0.1799,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69154877852926
-0.5,3.5,0.1799,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69154877852926
-0.5,3.5,0.1799,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69154877852926
-0.4,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55919336158079
-0.4,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55919336158079
-0.4,3.5,0.182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55919336158079
-0.4,3.5,0.182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55919336158079
-0.4,3.5,0.182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55919336158079
-0.4,3.5,0.182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55919336158079
-0.3,3.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72593994042184
-0.3,3.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72593994042184
-0.3,3.5,0.1774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72593994042184
-0.3,3.5,0.1774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72593994042184
-0.3,3.5,0.1774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72593994042184
-0.3,3.5,0.1774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72593994042184
-0.2,3.5,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9883342157819
-0.2,3.5,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9883342157819
-0.2,3.5,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9883342157819
-0.2,3.5,0.1982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9883342157819
-0.2,3.5,0.1982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9883342157819
-0.2,3.5,0.1982,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9883342157819
-0.1,3.5,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78472632598698
-0.1,3.5,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78472632598698
-0.1,3.5,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78472632598698
-0.1,3.5,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78472632598698
-0.1,3.5,0.1897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78472632598698
-0.1,3.5,0.1897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78472632598698
0,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75994169590502
0,3.5,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75994169590502
0,3.5,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75994169590502
0,3.5,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75994169590502
0,3.5,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75994169590502
0,3.5,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75994169590502
-0.5,4,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53304517717499
-0.5,4,0.2192,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53304517717499
-0.5,4,0.2192,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53304517717499
-0.5,4,0.2192,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53304517717499
-0.5,4,0.2192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53304517717499
-0.5,4,0.2192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53304517717499
-0.4,4,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65721140356229
-0.4,4,0.1934,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65721140356229
-0.4,4,0.1934,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65721140356229
-0.4,4,0.1934,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65721140356229
-0.4,4,0.1934,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65721140356229
-0.4,4,0.1934,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65721140356229
-0.3,4,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13261463176555
-0.3,4,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13261463176555
-0.3,4,0.258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13261463176555
-0.3,4,0.258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13261463176555
-0.3,4,0.258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13261463176555
-0.3,4,0.258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13261463176555
-0.2,4,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67396407019008
-0.2,4,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67396407019008
-0.2,4,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67396407019008
-0.2,4,0.1948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67396407019008
-0.2,4,0.1948,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67396407019008
-0.2,4,0.1948,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67396407019008
-0.1,4,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62715545100129
-0.1,4,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62715545100129
-0.1,4,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62715545100129
-0.1,4,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62715545100129
-0.1,4,0.1801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62715545100129
-0.1,4,0.1801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62715545100129
0,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38851987695048
0,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38851987695048
0,4,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38851987695048
0,4,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38851987695048
0,4,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38851987695048
0,4,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38851987695048
-0.5,4.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28084087067138
-0.5,4.5,0.2138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28084087067138
-0.5,4.5,0.2138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28084087067138
-0.5,4.5,0.2138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28084087067138
-0.5,4.5,0.2138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28084087067138
-0.5,4.5,0.2138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28084087067138
-0.4,4.5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19707213319997
-0.4,4.5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19707213319997
-0.4,4.5,0.2731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19707213319997
-0.4,4.5,0.2731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19707213319997
-0.4,4.5,0.2731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19707213319997
-0.4,4.5,0.2731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19707213319997
-0.3,4.5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36713458120836
-0.3,4.5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36713458120836
-0.3,4.5,0.2841,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36713458120836
-0.3,4.5,0.2841,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36713458120836
-0.3,4.5,0.2841,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36713458120836
-0.3,4.5,0.2841,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36713458120836
-0.2,4.5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69549589422432
-0.2,4.5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69549589422432
-0.2,4.5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69549589422432
-0.2,4.5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69549589422432
-0.2,4.5,0.2427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69549589422432
-0.2,4.5,0.2427,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69549589422432
-0.1,4.5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26015397314046
-0.1,4.5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26015397314046
-0.1,4.5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26015397314046
-0.1,4.5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26015397314046
-0.1,4.5,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26015397314046
-0.1,4.5,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26015397314046
0,4.5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13041582806197
0,4.5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13041582806197
0,4.5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13041582806197
0,4.5,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13041582806197
0,4.5,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13041582806197
0,4.5,0.2657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13041582806197
-0.5,5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21673460387880
-0.5,5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21673460387880
-0.5,5,0.2316,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21673460387880
-0.5,5,0.2316,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21673460387880
-0.5,5,0.2316,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21673460387880
-0.5,5,0.2316,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21673460387880
-0.4,5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33271491603334
-0.4,5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33271491603334
-0.4,5,0.2801,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33271491603334
-0.4,5,0.2801,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33271491603334
-0.4,5,0.2801,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33271491603334
-0.4,5,0.2801,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33271491603334
-0.3,5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55965733929513
-0.3,5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55965733929513
-0.3,5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55965733929513
-0.3,5,0.235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55965733929513
-0.3,5,0.235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55965733929513
-0.3,5,0.235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55965733929513
-0.2,5,0.2659,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.25249432584935
-0.2,5,0.2659,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.25249432584935
-0.2,5,0.2659,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.25249432584935
-0.2,5,0.2659,0.3,12,146,77,4,147,NA,2006.47826086957,NA,1.25249432584935
-0.2,5,0.2659,0.3,12,146,77,5,147,82,2006.47826086957,2006.65217391304,1.25249432584935
-0.2,5,0.2659,0.3,12,146,77,6,147,82,2006.47826086957,2006.65217391304,1.25249432584935
-0.1,5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36935086877461
-0.1,5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36935086877461
-0.1,5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36935086877461
-0.1,5,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36935086877461
-0.1,5,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36935086877461
-0.1,5,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36935086877461
0,5,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13086332568605
0,5,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13086332568605
0,5,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13086332568605
0,5,0.2939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13086332568605
0,5,0.2939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13086332568605
0,5,0.2939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13086332568605
-0.5,5.5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22037768142406
-0.5,5.5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22037768142406
-0.5,5.5,0.2651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22037768142406
-0.5,5.5,0.2651,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22037768142406
-0.5,5.5,0.2651,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22037768142406
-0.5,5.5,0.2651,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22037768142406
-0.4,5.5,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48279417391636
-0.4,5.5,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48279417391636
-0.4,5.5,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48279417391636
-0.4,5.5,0.288,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48279417391636
-0.4,5.5,0.288,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48279417391636
-0.4,5.5,0.288,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48279417391636
-0.3,5.5,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24273529297628
-0.3,5.5,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24273529297628
-0.3,5.5,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24273529297628
-0.3,5.5,0.2944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24273529297628
-0.3,5.5,0.2944,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24273529297628
-0.3,5.5,0.2944,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24273529297628
-0.2,5.5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24777210565904
-0.2,5.5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24777210565904
-0.2,5.5,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24777210565904
-0.2,5.5,0.3046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24777210565904
-0.2,5.5,0.3046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24777210565904
-0.2,5.5,0.3046,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24777210565904
-0.1,5.5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23581078420600
-0.1,5.5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23581078420600
-0.1,5.5,0.2684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23581078420600
-0.1,5.5,0.2684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23581078420600
-0.1,5.5,0.2684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23581078420600
-0.1,5.5,0.2684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23581078420600
0,5.5,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18028264176104
0,5.5,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18028264176104
0,5.5,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18028264176104
0,5.5,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18028264176104
0,5.5,0.309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18028264176104
0,5.5,0.309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18028264176104
-0.5,6,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21062946758964
-0.5,6,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21062946758964
-0.5,6,0.261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21062946758964
-0.5,6,0.261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21062946758964
-0.5,6,0.261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21062946758964
-0.5,6,0.261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21062946758964
-0.4,6,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29953927790825
-0.4,6,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29953927790825
-0.4,6,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29953927790825
-0.4,6,0.3655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29953927790825
-0.4,6,0.3655,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29953927790825
-0.4,6,0.3655,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29953927790825
-0.3,6,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27372926873884
-0.3,6,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27372926873884
-0.3,6,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27372926873884
-0.3,6,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27372926873884
-0.3,6,0.3631,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27372926873884
-0.3,6,0.3631,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27372926873884
-0.2,6,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01662627923413
-0.2,6,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01662627923413
-0.2,6,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01662627923413
-0.2,6,0.3315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01662627923413
-0.2,6,0.3315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01662627923413
-0.2,6,0.3315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01662627923413
-0.1,6,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1140723104149
-0.1,6,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1140723104149
-0.1,6,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1140723104149
-0.1,6,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1140723104149
-0.1,6,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1140723104149
-0.1,6,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1140723104149
0,6,0.4372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823587292448484
0,6,0.4372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823587292448484
0,6,0.4372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823587292448484
0,6,0.4372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823587292448484
0,6,0.4372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823587292448484
0,6,0.4372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823587292448484
-0.5,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22872570455703
-0.5,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22872570455703
-0.5,6.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22872570455703
-0.5,6.5,0.3519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22872570455703
-0.5,6.5,0.3519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22872570455703
-0.5,6.5,0.3519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22872570455703
-0.4,6.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11949643080993
-0.4,6.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11949643080993
-0.4,6.5,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11949643080993
-0.4,6.5,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11949643080993
-0.4,6.5,0.3413,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11949643080993
-0.4,6.5,0.3413,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11949643080993
-0.3,6.5,0.3594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13131455741991
-0.3,6.5,0.3594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13131455741991
-0.3,6.5,0.3594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13131455741991
-0.3,6.5,0.3594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13131455741991
-0.3,6.5,0.3594,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13131455741991
-0.3,6.5,0.3594,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13131455741991
-0.2,6.5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20625591791389
-0.2,6.5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20625591791389
-0.2,6.5,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20625591791389
-0.2,6.5,0.3061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20625591791389
-0.2,6.5,0.3061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20625591791389
-0.2,6.5,0.3061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20625591791389
-0.1,6.5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946193172321145
-0.1,6.5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946193172321145
-0.1,6.5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946193172321145
-0.1,6.5,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946193172321145
-0.1,6.5,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946193172321145
-0.1,6.5,0.3628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946193172321145
0,6.5,0.3955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24985605903023
0,6.5,0.3955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24985605903023
0,6.5,0.3955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24985605903023
