"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82362074846538
-0.4,3,0.1851,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.48972140909959
-0.4,3,0.1851,0.3,12,146,57,2,147,59,2006.47826086957,2006.52173913043,1.48972140909959
-0.4,3,0.1851,0.3,12,146,57,3,147,59,2006.47826086957,2006.52173913043,1.48972140909959
-0.4,3,0.1851,0.3,12,146,57,4,147,59,2006.47826086957,2006.52173913043,1.48972140909959
-0.4,3,0.1851,0.3,12,146,57,5,147,59,2006.47826086957,2006.52173913043,1.48972140909959
-0.4,3,0.1851,0.3,12,146,57,6,147,59,2006.47826086957,2006.52173913043,1.48972140909959
-0.3,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69471718749196
-0.3,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69471718749196
-0.3,3,0.1708,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69471718749196
-0.3,3,0.1708,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69471718749196
-0.3,3,0.1708,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69471718749196
-0.3,3,0.1708,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69471718749196
-0.2,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00945475930492
-0.2,3,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00945475930492
-0.2,3,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00945475930492
-0.2,3,0.1649,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00945475930492
-0.2,3,0.1649,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00945475930492
-0.2,3,0.1649,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00945475930492
-0.1,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70184010391968
-0.1,3,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70184010391968
-0.1,3,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70184010391968
-0.1,3,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70184010391968
-0.1,3,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70184010391968
-0.1,3,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70184010391968
0,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01776296333077
0,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01776296333077
0,3,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01776296333077
0,3,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01776296333077
0,3,0.1763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01776296333077
0,3,0.1763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01776296333077
-0.5,3.5,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29941223820621
-0.5,3.5,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29941223820621
-0.5,3.5,0.1983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29941223820621
-0.5,3.5,0.1983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29941223820621
-0.5,3.5,0.1983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29941223820621
-0.5,3.5,0.1983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29941223820621
-0.4,3.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55064275632439
-0.4,3.5,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55064275632439
-0.4,3.5,0.1938,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55064275632439
-0.4,3.5,0.1938,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55064275632439
-0.4,3.5,0.1938,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55064275632439
-0.4,3.5,0.1938,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55064275632439
-0.3,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9899854126665
-0.3,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9899854126665
-0.3,3.5,0.182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9899854126665
-0.3,3.5,0.182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9899854126665
-0.3,3.5,0.182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9899854126665
-0.3,3.5,0.182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9899854126665
-0.2,3.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52289456168952
-0.2,3.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52289456168952
-0.2,3.5,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52289456168952
-0.2,3.5,0.2065,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52289456168952
-0.2,3.5,0.2065,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52289456168952
-0.2,3.5,0.2065,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52289456168952
-0.1,3.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67338234822678
-0.1,3.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67338234822678
-0.1,3.5,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67338234822678
-0.1,3.5,0.1645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67338234822678
-0.1,3.5,0.1645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67338234822678
-0.1,3.5,0.1645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67338234822678
0,3.5,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69312484516327
0,3.5,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69312484516327
0,3.5,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69312484516327
0,3.5,0.2134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69312484516327
0,3.5,0.2134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69312484516327
0,3.5,0.2134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69312484516327
-0.5,4,0.2175,0.3,12,146,90,1,147,NA,2006.47826086957,NA,1.56398472556384
-0.5,4,0.2175,0.3,12,146,90,2,147,NA,2006.47826086957,NA,1.56398472556384
-0.5,4,0.2175,0.3,12,146,90,3,147,93,2006.47826086957,2006.56521739130,1.56398472556384
-0.5,4,0.2175,0.3,12,146,90,4,147,93,2006.47826086957,2006.56521739130,1.56398472556384
-0.5,4,0.2175,0.3,12,146,90,5,147,93,2006.47826086957,2006.56521739130,1.56398472556384
-0.5,4,0.2175,0.3,12,146,90,6,147,93,2006.47826086957,2006.56521739130,1.56398472556384
-0.4,4,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79794112336925
-0.4,4,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79794112336925
-0.4,4,0.1902,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79794112336925
-0.4,4,0.1902,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79794112336925
-0.4,4,0.1902,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79794112336925
-0.4,4,0.1902,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79794112336925
-0.3,4,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39889394616238
-0.3,4,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39889394616238
-0.3,4,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39889394616238
-0.3,4,0.2469,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39889394616238
-0.3,4,0.2469,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39889394616238
-0.3,4,0.2469,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39889394616238
-0.2,4,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21288213216517
-0.2,4,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21288213216517
-0.2,4,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21288213216517
-0.2,4,0.2185,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21288213216517
-0.2,4,0.2185,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21288213216517
-0.2,4,0.2185,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21288213216517
-0.1,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78604591170024
-0.1,4,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78604591170024
-0.1,4,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78604591170024
-0.1,4,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78604591170024
-0.1,4,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78604591170024
-0.1,4,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78604591170024
0,4,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39935775609036
0,4,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39935775609036
0,4,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39935775609036
0,4,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39935775609036
0,4,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39935775609036
0,4,0.2256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39935775609036
-0.5,4.5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36559206286051
-0.5,4.5,0.2542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36559206286051
-0.5,4.5,0.2542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36559206286051
-0.5,4.5,0.2542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36559206286051
-0.5,4.5,0.2542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36559206286051
-0.5,4.5,0.2542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36559206286051
-0.4,4.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05998318477280
-0.4,4.5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05998318477280
-0.4,4.5,0.2379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05998318477280
-0.4,4.5,0.2379,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05998318477280
-0.4,4.5,0.2379,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05998318477280
-0.4,4.5,0.2379,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05998318477280
-0.3,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67772939786562
-0.3,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67772939786562
-0.3,4.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67772939786562
-0.3,4.5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67772939786562
-0.3,4.5,0.2409,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67772939786562
-0.3,4.5,0.2409,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67772939786562
-0.2,4.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47672585817035
-0.2,4.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47672585817035
-0.2,4.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47672585817035
-0.2,4.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47672585817035
-0.2,4.5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47672585817035
-0.2,4.5,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47672585817035
-0.1,4.5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39488833261763
-0.1,4.5,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39488833261763
-0.1,4.5,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39488833261763
-0.1,4.5,0.2322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39488833261763
-0.1,4.5,0.2322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39488833261763
-0.1,4.5,0.2322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39488833261763
0,4.5,0.276,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.80558733664787
0,4.5,0.276,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.80558733664787
0,4.5,0.276,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.80558733664787
0,4.5,0.276,0.3,12,146,31,4,147,NA,2006.47826086957,NA,1.80558733664787
0,4.5,0.276,0.3,12,146,31,5,147,NA,2006.47826086957,NA,1.80558733664787
0,4.5,0.276,0.3,12,146,31,6,147,NA,2006.47826086957,NA,1.80558733664787
-0.5,5,0.2403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47785066591572
-0.5,5,0.2403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47785066591572
-0.5,5,0.2403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47785066591572
-0.5,5,0.2403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47785066591572
-0.5,5,0.2403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47785066591572
-0.5,5,0.2403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47785066591572
-0.4,5,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13693932671268
-0.4,5,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13693932671268
-0.4,5,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13693932671268
-0.4,5,0.3121,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13693932671268
-0.4,5,0.3121,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13693932671268
-0.4,5,0.3121,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13693932671268
-0.3,5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17288239857921
-0.3,5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17288239857921
-0.3,5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17288239857921
-0.3,5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17288239857921
-0.3,5,0.2597,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17288239857921
-0.3,5,0.2597,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17288239857921
-0.2,5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31242588863963
-0.2,5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31242588863963
-0.2,5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31242588863963
-0.2,5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31242588863963
-0.2,5,0.2664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31242588863963
-0.2,5,0.2664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31242588863963
-0.1,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30189843031479
-0.1,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30189843031479
-0.1,5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30189843031479
-0.1,5,0.2642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30189843031479
-0.1,5,0.2642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30189843031479
-0.1,5,0.2642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30189843031479
0,5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23284212882264
0,5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23284212882264
0,5,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23284212882264
0,5,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23284212882264
0,5,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23284212882264
0,5,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23284212882264
-0.5,5.5,0.3128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979647781275483
-0.5,5.5,0.3128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979647781275483
-0.5,5.5,0.3128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.979647781275483
-0.5,5.5,0.3128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.979647781275483
-0.5,5.5,0.3128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.979647781275483
-0.5,5.5,0.3128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.979647781275483
-0.4,5.5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34675484358734
-0.4,5.5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34675484358734
-0.4,5.5,0.293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34675484358734
-0.4,5.5,0.293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34675484358734
-0.4,5.5,0.293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34675484358734
-0.4,5.5,0.293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34675484358734
-0.3,5.5,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06054825606224
-0.3,5.5,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06054825606224
-0.3,5.5,0.3087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06054825606224
-0.3,5.5,0.3087,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06054825606224
-0.3,5.5,0.3087,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06054825606224
-0.3,5.5,0.3087,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06054825606224
-0.2,5.5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44062689974995
-0.2,5.5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44062689974995
-0.2,5.5,0.256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44062689974995
-0.2,5.5,0.256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44062689974995
-0.2,5.5,0.256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44062689974995
-0.2,5.5,0.256,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44062689974995
-0.1,5.5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23592023473565
-0.1,5.5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23592023473565
-0.1,5.5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23592023473565
-0.1,5.5,0.2768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23592023473565
-0.1,5.5,0.2768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23592023473565
-0.1,5.5,0.2768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23592023473565
0,5.5,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16974846207459
0,5.5,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16974846207459
0,5.5,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16974846207459
0,5.5,0.3235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16974846207459
0,5.5,0.3235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16974846207459
0,5.5,0.3235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16974846207459
-0.5,6,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17289187789156
-0.5,6,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17289187789156
-0.5,6,0.3129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17289187789156
-0.5,6,0.3129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17289187789156
-0.5,6,0.3129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17289187789156
-0.5,6,0.3129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17289187789156
-0.4,6,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02256601501372
-0.4,6,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02256601501372
-0.4,6,0.3255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02256601501372
-0.4,6,0.3255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02256601501372
-0.4,6,0.3255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02256601501372
-0.4,6,0.3255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02256601501372
-0.3,6,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870462179291002
-0.3,6,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870462179291002
-0.3,6,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870462179291002
-0.3,6,0.3641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870462179291002
-0.3,6,0.3641,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.870462179291002
-0.3,6,0.3641,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.870462179291002
-0.2,6,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01320781987941
-0.2,6,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01320781987941
-0.2,6,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01320781987941
-0.2,6,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01320781987941
-0.2,6,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01320781987941
-0.2,6,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01320781987941
-0.1,6,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63109767112963
-0.1,6,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63109767112963
-0.1,6,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63109767112963
-0.1,6,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63109767112963
-0.1,6,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63109767112963
-0.1,6,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63109767112963
0,6,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99889622479722
0,6,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99889622479722
0,6,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99889622479722
0,6,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99889622479722
0,6,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99889622479722
0,6,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99889622479722
-0.5,6.5,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29128249616159
-0.5,6.5,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29128249616159
-0.5,6.5,0.3304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29128249616159
-0.5,6.5,0.3304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29128249616159
-0.5,6.5,0.3304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29128249616159
-0.5,6.5,0.3304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29128249616159
-0.4,6.5,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23438125220909
-0.4,6.5,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23438125220909
-0.4,6.5,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23438125220909
-0.4,6.5,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23438125220909
-0.4,6.5,0.3336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23438125220909
-0.4,6.5,0.3336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23438125220909
-0.3,6.5,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05273888662234
-0.3,6.5,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05273888662234
-0.3,6.5,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05273888662234
-0.3,6.5,0.3356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05273888662234
-0.3,6.5,0.3356,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05273888662234
-0.3,6.5,0.3356,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05273888662234
-0.2,6.5,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38540734651354
-0.2,6.5,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38540734651354
-0.2,6.5,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38540734651354
-0.2,6.5,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38540734651354
-0.2,6.5,0.3316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38540734651354
-0.2,6.5,0.3316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38540734651354
-0.1,6.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10434563809456
-0.1,6.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10434563809456
-0.1,6.5,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10434563809456
-0.1,6.5,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10434563809456
-0.1,6.5,0.3463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10434563809456
-0.1,6.5,0.3463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10434563809456
0,6.5,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956027156524728
0,6.5,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956027156524728
0,6.5,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956027156524728
