"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1684,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46378228575149
-0.5,3,0.1684,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46378228575149
-0.5,3,0.1684,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46378228575149
-0.4,3,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88221555678631
-0.4,3,0.1909,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88221555678631
-0.4,3,0.1909,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88221555678631
-0.4,3,0.1909,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88221555678631
-0.4,3,0.1909,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88221555678631
-0.4,3,0.1909,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88221555678631
-0.3,3,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64035512452962
-0.3,3,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64035512452962
-0.3,3,0.1785,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64035512452962
-0.3,3,0.1785,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64035512452962
-0.3,3,0.1785,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64035512452962
-0.3,3,0.1785,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64035512452962
-0.2,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7775281373327
-0.2,3,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7775281373327
-0.2,3,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7775281373327
-0.2,3,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7775281373327
-0.2,3,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7775281373327
-0.2,3,0.1774,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.7775281373327
-0.1,3,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57247216403273
-0.1,3,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57247216403273
-0.1,3,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57247216403273
-0.1,3,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57247216403273
-0.1,3,0.1902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57247216403273
-0.1,3,0.1902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57247216403273
0,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84829989308082
0,3,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84829989308082
0,3,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84829989308082
0,3,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84829989308082
0,3,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84829989308082
0,3,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84829989308082
-0.5,3.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31845190345327
-0.5,3.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31845190345327
-0.5,3.5,0.1817,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31845190345327
-0.5,3.5,0.1817,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31845190345327
-0.5,3.5,0.1817,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31845190345327
-0.5,3.5,0.1817,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31845190345327
-0.4,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.454902446713
-0.4,3.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.454902446713
-0.4,3.5,0.1823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.454902446713
-0.4,3.5,0.1823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.454902446713
-0.4,3.5,0.1823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.454902446713
-0.4,3.5,0.1823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.454902446713
-0.3,3.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55929258506449
-0.3,3.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55929258506449
-0.3,3.5,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55929258506449
-0.3,3.5,0.1734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55929258506449
-0.3,3.5,0.1734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55929258506449
-0.3,3.5,0.1734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55929258506449
-0.2,3.5,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7873057678208
-0.2,3.5,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7873057678208
-0.2,3.5,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7873057678208
-0.2,3.5,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7873057678208
-0.2,3.5,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7873057678208
-0.2,3.5,0.1896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7873057678208
-0.1,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63010694152985
-0.1,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63010694152985
-0.1,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63010694152985
-0.1,3.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63010694152985
-0.1,3.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63010694152985
-0.1,3.5,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63010694152985
0,3.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7040300067477
0,3.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7040300067477
0,3.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7040300067477
0,3.5,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7040300067477
0,3.5,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7040300067477
0,3.5,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7040300067477
-0.5,4,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63392408472193
-0.5,4,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63392408472193
-0.5,4,0.2266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63392408472193
-0.5,4,0.2266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63392408472193
-0.5,4,0.2266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63392408472193
-0.5,4,0.2266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63392408472193
-0.4,4,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32801541077530
-0.4,4,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32801541077530
-0.4,4,0.1967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32801541077530
-0.4,4,0.1967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32801541077530
-0.4,4,0.1967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32801541077530
-0.4,4,0.1967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32801541077530
-0.3,4,0.2222,0.3,12,146,110,1,147,NA,2006.47826086957,NA,1.53989800603164
-0.3,4,0.2222,0.3,12,146,110,2,147,112,2006.47826086957,2006.52173913043,1.53989800603164
-0.3,4,0.2222,0.3,12,146,110,3,147,112,2006.47826086957,2006.52173913043,1.53989800603164
-0.3,4,0.2222,0.3,12,146,110,4,147,112,2006.47826086957,2006.52173913043,1.53989800603164
-0.3,4,0.2222,0.3,12,146,110,5,147,112,2006.47826086957,2006.52173913043,1.53989800603164
-0.3,4,0.2222,0.3,12,146,110,6,147,112,2006.47826086957,2006.52173913043,1.53989800603164
-0.2,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42698504153711
-0.2,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42698504153711
-0.2,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42698504153711
-0.2,4,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42698504153711
-0.2,4,0.2062,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42698504153711
-0.2,4,0.2062,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42698504153711
-0.1,4,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73873572241760
-0.1,4,0.2079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73873572241760
-0.1,4,0.2079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73873572241760
-0.1,4,0.2079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73873572241760
-0.1,4,0.2079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73873572241760
-0.1,4,0.2079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73873572241760
0,4,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51280097562704
0,4,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51280097562704
0,4,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51280097562704
0,4,0.2525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51280097562704
0,4,0.2525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51280097562704
0,4,0.2525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51280097562704
-0.5,4.5,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61911869945801
-0.5,4.5,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61911869945801
-0.5,4.5,0.2035,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61911869945801
-0.5,4.5,0.2035,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61911869945801
-0.5,4.5,0.2035,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61911869945801
-0.5,4.5,0.2035,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61911869945801
-0.4,4.5,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70079109971849
-0.4,4.5,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70079109971849
-0.4,4.5,0.2188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70079109971849
-0.4,4.5,0.2188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70079109971849
-0.4,4.5,0.2188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70079109971849
-0.4,4.5,0.2188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70079109971849
-0.3,4.5,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25936162267628
-0.3,4.5,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25936162267628
-0.3,4.5,0.2088,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25936162267628
-0.3,4.5,0.2088,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25936162267628
-0.3,4.5,0.2088,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25936162267628
-0.3,4.5,0.2088,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25936162267628
-0.2,4.5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16732285764273
-0.2,4.5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16732285764273
-0.2,4.5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16732285764273
-0.2,4.5,0.2823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16732285764273
-0.2,4.5,0.2823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16732285764273
-0.2,4.5,0.2823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16732285764273
-0.1,4.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22438763930646
-0.1,4.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22438763930646
-0.1,4.5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22438763930646
-0.1,4.5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22438763930646
-0.1,4.5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22438763930646
-0.1,4.5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22438763930646
0,4.5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54287686854767
0,4.5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54287686854767
0,4.5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54287686854767
0,4.5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54287686854767
0,4.5,0.2187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54287686854767
0,4.5,0.2187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54287686854767
-0.5,5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40226897414817
-0.5,5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40226897414817
-0.5,5,0.2464,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40226897414817
-0.5,5,0.2464,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40226897414817
-0.5,5,0.2464,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40226897414817
-0.5,5,0.2464,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40226897414817
-0.4,5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59338260495912
-0.4,5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59338260495912
-0.4,5,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59338260495912
-0.4,5,0.2431,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59338260495912
-0.4,5,0.2431,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59338260495912
-0.4,5,0.2431,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59338260495912
-0.3,5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58930979962547
-0.3,5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58930979962547
-0.3,5,0.2419,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58930979962547
-0.3,5,0.2419,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58930979962547
-0.3,5,0.2419,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58930979962547
-0.3,5,0.2419,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58930979962547
-0.2,5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58355374827159
-0.2,5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58355374827159
-0.2,5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58355374827159
-0.2,5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58355374827159
-0.2,5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58355374827159
-0.2,5,0.2623,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58355374827159
-0.1,5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37360719314658
-0.1,5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37360719314658
-0.1,5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37360719314658
-0.1,5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37360719314658
-0.1,5,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37360719314658
-0.1,5,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37360719314658
0,5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26875718999262
0,5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26875718999262
0,5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26875718999262
0,5,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26875718999262
0,5,0.2714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26875718999262
0,5,0.2714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26875718999262
-0.5,5.5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981188263688755
-0.5,5.5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981188263688755
-0.5,5.5,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981188263688755
-0.5,5.5,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981188263688755
-0.5,5.5,0.3153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.981188263688755
-0.5,5.5,0.3153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.981188263688755
-0.4,5.5,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28741465402170
-0.4,5.5,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28741465402170
-0.4,5.5,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28741465402170
-0.4,5.5,0.3108,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28741465402170
-0.4,5.5,0.3108,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28741465402170
-0.4,5.5,0.3108,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28741465402170
-0.3,5.5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18495240639439
-0.3,5.5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18495240639439
-0.3,5.5,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18495240639439
-0.3,5.5,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18495240639439
-0.3,5.5,0.305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18495240639439
-0.3,5.5,0.305,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18495240639439
-0.2,5.5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70609235148440
-0.2,5.5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70609235148440
-0.2,5.5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70609235148440
-0.2,5.5,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70609235148440
-0.2,5.5,0.2728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70609235148440
-0.2,5.5,0.2728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70609235148440
-0.1,5.5,0.291,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.56992475040979
-0.1,5.5,0.291,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.56992475040979
-0.1,5.5,0.291,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.56992475040979
-0.1,5.5,0.291,0.3,12,146,42,4,147,NA,2006.47826086957,NA,1.56992475040979
-0.1,5.5,0.291,0.3,12,146,42,5,147,47,2006.47826086957,2006.65217391304,1.56992475040979
-0.1,5.5,0.291,0.3,12,146,42,6,147,47,2006.47826086957,2006.65217391304,1.56992475040979
0,5.5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11146213987141
0,5.5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11146213987141
0,5.5,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11146213987141
0,5.5,0.2652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11146213987141
0,5.5,0.2652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11146213987141
0,5.5,0.2652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11146213987141
-0.5,6,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48868559895029
-0.5,6,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48868559895029
-0.5,6,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48868559895029
-0.5,6,0.2979,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48868559895029
-0.5,6,0.2979,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48868559895029
-0.5,6,0.2979,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48868559895029
-0.4,6,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45337302377231
-0.4,6,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45337302377231
-0.4,6,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45337302377231
-0.4,6,0.2993,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45337302377231
-0.4,6,0.2993,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45337302377231
-0.4,6,0.2993,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45337302377231
-0.3,6,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10084978234695
-0.3,6,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10084978234695
-0.3,6,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10084978234695
-0.3,6,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10084978234695
-0.3,6,0.3609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10084978234695
-0.3,6,0.3609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10084978234695
-0.2,6,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39910294862407
-0.2,6,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39910294862407
-0.2,6,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39910294862407
-0.2,6,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39910294862407
-0.2,6,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39910294862407
-0.2,6,0.2988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39910294862407
-0.1,6,0.3505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49717692098659
-0.1,6,0.3505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49717692098659
-0.1,6,0.3505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49717692098659
-0.1,6,0.3505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49717692098659
-0.1,6,0.3505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49717692098659
-0.1,6,0.3505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49717692098659
0,6,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10356625946591
0,6,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10356625946591
0,6,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10356625946591
0,6,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10356625946591
0,6,0.309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10356625946591
0,6,0.309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10356625946591
-0.5,6.5,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970381700411378
-0.5,6.5,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970381700411378
-0.5,6.5,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970381700411378
-0.5,6.5,0.3371,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.970381700411378
-0.5,6.5,0.3371,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.970381700411378
-0.5,6.5,0.3371,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.970381700411378
-0.4,6.5,0.3412,0.3,12,146,103,1,147,NA,2006.47826086957,NA,1.24857027845129
-0.4,6.5,0.3412,0.3,12,146,103,2,147,NA,2006.47826086957,NA,1.24857027845129
-0.4,6.5,0.3412,0.3,12,146,103,3,147,NA,2006.47826086957,NA,1.24857027845129
-0.4,6.5,0.3412,0.3,12,146,103,4,147,107,2006.47826086957,2006.60869565217,1.24857027845129
-0.4,6.5,0.3412,0.3,12,146,103,5,147,107,2006.47826086957,2006.60869565217,1.24857027845129
-0.4,6.5,0.3412,0.3,12,146,103,6,147,107,2006.47826086957,2006.60869565217,1.24857027845129
-0.3,6.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00064015875355
-0.3,6.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00064015875355
-0.3,6.5,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00064015875355
-0.3,6.5,0.3106,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00064015875355
-0.3,6.5,0.3106,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00064015875355
-0.3,6.5,0.3106,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00064015875355
-0.2,6.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22896829158791
-0.2,6.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22896829158791
-0.2,6.5,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22896829158791
-0.2,6.5,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22896829158791
-0.2,6.5,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22896829158791
-0.2,6.5,0.3076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22896829158791
-0.1,6.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17773861358687
-0.1,6.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17773861358687
-0.1,6.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17773861358687
-0.1,6.5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17773861358687
-0.1,6.5,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17773861358687
-0.1,6.5,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17773861358687
0,6.5,0.4204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90576585878426
