"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1948,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58346343382747
-0.4,3,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69791977358832
-0.4,3,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69791977358832
-0.4,3,0.1902,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69791977358832
-0.4,3,0.1902,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69791977358832
-0.4,3,0.1902,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69791977358832
-0.4,3,0.1902,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69791977358832
-0.3,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50040403379644
-0.3,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50040403379644
-0.3,3,0.1692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50040403379644
-0.3,3,0.1692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50040403379644
-0.3,3,0.1692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50040403379644
-0.3,3,0.1692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50040403379644
-0.2,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52082230028874
-0.2,3,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52082230028874
-0.2,3,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52082230028874
-0.2,3,0.1822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52082230028874
-0.2,3,0.1822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52082230028874
-0.2,3,0.1822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52082230028874
-0.1,3,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05208951829688
-0.1,3,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05208951829688
-0.1,3,0.2085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05208951829688
-0.1,3,0.2085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05208951829688
-0.1,3,0.2085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05208951829688
-0.1,3,0.2085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05208951829688
0,3,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62753357645320
0,3,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62753357645320
0,3,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62753357645320
0,3,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62753357645320
0,3,0.185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62753357645320
0,3,0.185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62753357645320
-0.5,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64879048552998
-0.5,3.5,0.1973,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64879048552998
-0.5,3.5,0.1973,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64879048552998
-0.5,3.5,0.1973,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64879048552998
-0.5,3.5,0.1973,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64879048552998
-0.5,3.5,0.1973,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64879048552998
-0.4,3.5,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97579305568783
-0.4,3.5,0.1756,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97579305568783
-0.4,3.5,0.1756,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97579305568783
-0.4,3.5,0.1756,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97579305568783
-0.4,3.5,0.1756,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97579305568783
-0.4,3.5,0.1756,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97579305568783
-0.3,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61783680034365
-0.3,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61783680034365
-0.3,3.5,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61783680034365
-0.3,3.5,0.1886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61783680034365
-0.3,3.5,0.1886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61783680034365
-0.3,3.5,0.1886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61783680034365
-0.2,3.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42538323385332
-0.2,3.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42538323385332
-0.2,3.5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42538323385332
-0.2,3.5,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42538323385332
-0.2,3.5,0.227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42538323385332
-0.2,3.5,0.227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42538323385332
-0.1,3.5,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40913260318093
-0.1,3.5,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40913260318093
-0.1,3.5,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40913260318093
-0.1,3.5,0.2179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40913260318093
-0.1,3.5,0.2179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40913260318093
-0.1,3.5,0.2179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40913260318093
0,3.5,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39700359665516
0,3.5,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39700359665516
0,3.5,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39700359665516
0,3.5,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39700359665516
0,3.5,0.1962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39700359665516
0,3.5,0.1962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39700359665516
-0.5,4,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0662747576994
-0.5,4,0.2154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0662747576994
-0.5,4,0.2154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0662747576994
-0.5,4,0.2154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0662747576994
-0.5,4,0.2154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0662747576994
-0.5,4,0.2154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0662747576994
-0.4,4,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54892982187309
-0.4,4,0.1783,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54892982187309
-0.4,4,0.1783,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54892982187309
-0.4,4,0.1783,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54892982187309
-0.4,4,0.1783,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54892982187309
-0.4,4,0.1783,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54892982187309
-0.3,4,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41178521419026
-0.3,4,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41178521419026
-0.3,4,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41178521419026
-0.3,4,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41178521419026
-0.3,4,0.2336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41178521419026
-0.3,4,0.2336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41178521419026
-0.2,4,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50305635808312
-0.2,4,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50305635808312
-0.2,4,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50305635808312
-0.2,4,0.2335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50305635808312
-0.2,4,0.2335,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50305635808312
-0.2,4,0.2335,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50305635808312
-0.1,4,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42942253652006
-0.1,4,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42942253652006
-0.1,4,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42942253652006
-0.1,4,0.2002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42942253652006
-0.1,4,0.2002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42942253652006
-0.1,4,0.2002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42942253652006
0,4,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25523587670171
0,4,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25523587670171
0,4,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25523587670171
0,4,0.2433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25523587670171
0,4,0.2433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25523587670171
0,4,0.2433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25523587670171
-0.5,4.5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68567530818263
-0.5,4.5,0.2314,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68567530818263
-0.5,4.5,0.2314,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68567530818263
-0.5,4.5,0.2314,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68567530818263
-0.5,4.5,0.2314,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68567530818263
-0.5,4.5,0.2314,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68567530818263
-0.4,4.5,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65437912366011
-0.4,4.5,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65437912366011
-0.4,4.5,0.1988,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65437912366011
-0.4,4.5,0.1988,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65437912366011
-0.4,4.5,0.1988,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65437912366011
-0.4,4.5,0.1988,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65437912366011
-0.3,4.5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66587785703229
-0.3,4.5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66587785703229
-0.3,4.5,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66587785703229
-0.3,4.5,0.2293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66587785703229
-0.3,4.5,0.2293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66587785703229
-0.3,4.5,0.2293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66587785703229
-0.2,4.5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16558736467454
-0.2,4.5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16558736467454
-0.2,4.5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16558736467454
-0.2,4.5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16558736467454
-0.2,4.5,0.2672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16558736467454
-0.2,4.5,0.2672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16558736467454
-0.1,4.5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66525881640662
-0.1,4.5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66525881640662
-0.1,4.5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66525881640662
-0.1,4.5,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66525881640662
-0.1,4.5,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66525881640662
-0.1,4.5,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66525881640662
0,4.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19158753856798
0,4.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19158753856798
0,4.5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19158753856798
0,4.5,0.2545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19158753856798
0,4.5,0.2545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19158753856798
0,4.5,0.2545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19158753856798
-0.5,5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41810275111120
-0.5,5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41810275111120
-0.5,5,0.2751,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41810275111120
-0.5,5,0.2751,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41810275111120
-0.5,5,0.2751,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41810275111120
-0.5,5,0.2751,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41810275111120
-0.4,5,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25654759001147
-0.4,5,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25654759001147
-0.4,5,0.2771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25654759001147
-0.4,5,0.2771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25654759001147
-0.4,5,0.2771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25654759001147
-0.4,5,0.2771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25654759001147
-0.3,5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33123496797389
-0.3,5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33123496797389
-0.3,5,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33123496797389
-0.3,5,0.2536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33123496797389
-0.3,5,0.2536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33123496797389
-0.3,5,0.2536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33123496797389
-0.2,5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54024234935468
-0.2,5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54024234935468
-0.2,5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54024234935468
-0.2,5,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54024234935468
-0.2,5,0.2359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54024234935468
-0.2,5,0.2359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54024234935468
-0.1,5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36759595797965
-0.1,5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36759595797965
-0.1,5,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36759595797965
-0.1,5,0.2493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36759595797965
-0.1,5,0.2493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36759595797965
-0.1,5,0.2493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36759595797965
0,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51211480051066
0,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51211480051066
0,5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51211480051066
0,5,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51211480051066
0,5,0.2593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51211480051066
0,5,0.2593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51211480051066
-0.5,5.5,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02202304426317
-0.5,5.5,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02202304426317
-0.5,5.5,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02202304426317
-0.5,5.5,0.3253,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02202304426317
-0.5,5.5,0.3253,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02202304426317
-0.5,5.5,0.3253,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02202304426317
-0.4,5.5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28130487586310
-0.4,5.5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28130487586310
-0.4,5.5,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28130487586310
-0.4,5.5,0.3051,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28130487586310
-0.4,5.5,0.3051,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28130487586310
-0.4,5.5,0.3051,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28130487586310
-0.3,5.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49142960125581
-0.3,5.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49142960125581
-0.3,5.5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49142960125581
-0.3,5.5,0.2579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49142960125581
-0.3,5.5,0.2579,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49142960125581
-0.3,5.5,0.2579,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49142960125581
-0.2,5.5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23563906215758
-0.2,5.5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23563906215758
-0.2,5.5,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23563906215758
-0.2,5.5,0.2686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23563906215758
-0.2,5.5,0.2686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23563906215758
-0.2,5.5,0.2686,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23563906215758
-0.1,5.5,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48471637128129
-0.1,5.5,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48471637128129
-0.1,5.5,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48471637128129
-0.1,5.5,0.3296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48471637128129
-0.1,5.5,0.3296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48471637128129
-0.1,5.5,0.3296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48471637128129
0,5.5,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24211644051443
0,5.5,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24211644051443
0,5.5,0.287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24211644051443
0,5.5,0.287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24211644051443
0,5.5,0.287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24211644051443
0,5.5,0.287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24211644051443
-0.5,6,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03171281522675
-0.5,6,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03171281522675
-0.5,6,0.3141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03171281522675
-0.5,6,0.3141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03171281522675
-0.5,6,0.3141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03171281522675
-0.5,6,0.3141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03171281522675
-0.4,6,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24019038872711
-0.4,6,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24019038872711
-0.4,6,0.2867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24019038872711
-0.4,6,0.2867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24019038872711
-0.4,6,0.2867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24019038872711
-0.4,6,0.2867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24019038872711
-0.3,6,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16663015892109
-0.3,6,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16663015892109
-0.3,6,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16663015892109
-0.3,6,0.3146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16663015892109
-0.3,6,0.3146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16663015892109
-0.3,6,0.3146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16663015892109
-0.2,6,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29751915185063
-0.2,6,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29751915185063
-0.2,6,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29751915185063
-0.2,6,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29751915185063
-0.2,6,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29751915185063
-0.2,6,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29751915185063
-0.1,6,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55545101360368
-0.1,6,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55545101360368
-0.1,6,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55545101360368
-0.1,6,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55545101360368
-0.1,6,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55545101360368
-0.1,6,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55545101360368
0,6,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49294603161536
0,6,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49294603161536
0,6,0.3193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49294603161536
0,6,0.3193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49294603161536
0,6,0.3193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49294603161536
0,6,0.3193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49294603161536
-0.5,6.5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24095413821122
-0.5,6.5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24095413821122
-0.5,6.5,0.2843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24095413821122
-0.5,6.5,0.2843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24095413821122
-0.5,6.5,0.2843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24095413821122
-0.5,6.5,0.2843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24095413821122
-0.4,6.5,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06248849911986
-0.4,6.5,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06248849911986
-0.4,6.5,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06248849911986
-0.4,6.5,0.3631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06248849911986
-0.4,6.5,0.3631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06248849911986
-0.4,6.5,0.3631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06248849911986
-0.3,6.5,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873940166825614
-0.3,6.5,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873940166825614
-0.3,6.5,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873940166825614
-0.3,6.5,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873940166825614
-0.3,6.5,0.3834,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.873940166825614
-0.3,6.5,0.3834,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.873940166825614
-0.2,6.5,0.3095,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.02697557931581
-0.2,6.5,0.3095,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.02697557931581
-0.2,6.5,0.3095,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.02697557931581
-0.2,6.5,0.3095,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.02697557931581
-0.2,6.5,0.3095,0.3,12,146,94,5,147,NA,2006.47826086957,NA,1.02697557931581
-0.2,6.5,0.3095,0.3,12,146,94,6,147,NA,2006.47826086957,NA,1.02697557931581
-0.1,6.5,0.3102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07189674004522
-0.1,6.5,0.3102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07189674004522
-0.1,6.5,0.3102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07189674004522
-0.1,6.5,0.3102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07189674004522
-0.1,6.5,0.3102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07189674004522
-0.1,6.5,0.3102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07189674004522
0,6.5,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947269804208528
0,6.5,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947269804208528
0,6.5,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947269804208528
