"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467679406685616
-0.3,7.5,0.4509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467679406685616
-0.2,7.5,0.4131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679017302188787
-0.2,7.5,0.4131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679017302188787
-0.2,7.5,0.4131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679017302188787
-0.2,7.5,0.4131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679017302188787
-0.2,7.5,0.4131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679017302188787
-0.2,7.5,0.4131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679017302188787
-0.1,7.5,0.4048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474553512178641
-0.1,7.5,0.4048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474553512178641
-0.1,7.5,0.4048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474553512178641
-0.1,7.5,0.4048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474553512178641
-0.1,7.5,0.4048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474553512178641
-0.1,7.5,0.4048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474553512178641
0,7.5,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60497086564162
0,7.5,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60497086564162
0,7.5,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60497086564162
0,7.5,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60497086564162
0,7.5,0.3871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60497086564162
0,7.5,0.3871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60497086564162
-0.5,8,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591336272311362
-0.5,8,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591336272311362
-0.5,8,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591336272311362
-0.5,8,0.3823,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591336272311362
-0.5,8,0.3823,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591336272311362
-0.5,8,0.3823,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591336272311362
-0.4,8,0.4266,0.1,12,146,83,1,147,NA,2006.47826086957,NA,0.633518295123894
-0.4,8,0.4266,0.1,12,146,83,2,147,NA,2006.47826086957,NA,0.633518295123894
-0.4,8,0.4266,0.1,12,146,83,3,147,86,2006.47826086957,2006.56521739130,0.633518295123894
-0.4,8,0.4266,0.1,12,146,83,4,147,86,2006.47826086957,2006.56521739130,0.633518295123894
-0.4,8,0.4266,0.1,12,146,83,5,147,86,2006.47826086957,2006.56521739130,0.633518295123894
-0.4,8,0.4266,0.1,12,146,83,6,147,86,2006.47826086957,2006.56521739130,0.633518295123894
-0.3,8,0.4132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498015329094838
-0.3,8,0.4132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498015329094838
-0.3,8,0.4132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498015329094838
-0.3,8,0.4132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498015329094838
-0.3,8,0.4132,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498015329094838
-0.3,8,0.4132,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498015329094838
-0.2,8,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417733188068579
-0.2,8,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417733188068579
-0.2,8,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417733188068579
-0.2,8,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417733188068579
-0.2,8,0.3666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417733188068579
-0.2,8,0.3666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417733188068579
-0.1,8,0.4156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522908554222604
-0.1,8,0.4156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522908554222604
-0.1,8,0.4156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522908554222604
-0.1,8,0.4156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522908554222604
-0.1,8,0.4156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522908554222604
-0.1,8,0.4156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522908554222604
0,8,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735563775898951
0,8,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735563775898951
0,8,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735563775898951
0,8,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735563775898951
0,8,0.3206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735563775898951
0,8,0.3206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735563775898951
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3306040492971
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3306040492971
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3306040492971
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3306040492971
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3306040492971
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3306040492971
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31145541184016
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31145541184016
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31145541184016
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31145541184016
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31145541184016
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31145541184016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98803035323205
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98803035323205
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98803035323205
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98803035323205
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98803035323205
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98803035323205
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00255422961004
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00255422961004
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00255422961004
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00255422961004
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00255422961004
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00255422961004
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01286949800125
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01286949800125
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01286949800125
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01286949800125
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01286949800125
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01286949800125
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146018
-0.5,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71412452104376
-0.5,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71412452104376
-0.5,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71412452104376
-0.5,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71412452104376
-0.5,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71412452104376
-0.5,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71412452104376
-0.4,0.5,0.1161,0.3,12,146,71,1,147,NA,2006.47826086957,NA,2.57003502146081
-0.4,0.5,0.1161,0.3,12,146,71,2,147,73,2006.47826086957,2006.52173913043,2.57003502146081
-0.4,0.5,0.1161,0.3,12,146,71,3,147,73,2006.47826086957,2006.52173913043,2.57003502146081
-0.4,0.5,0.1161,0.3,12,146,71,4,147,73,2006.47826086957,2006.52173913043,2.57003502146081
-0.4,0.5,0.1161,0.3,12,146,71,5,147,73,2006.47826086957,2006.52173913043,2.57003502146081
-0.4,0.5,0.1161,0.3,12,146,71,6,147,73,2006.47826086957,2006.52173913043,2.57003502146081
-0.3,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52760978174776
-0.3,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52760978174776
-0.3,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52760978174776
-0.3,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52760978174776
-0.3,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52760978174776
-0.3,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52760978174776
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67681775534740
-0.2,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67681775534740
-0.2,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67681775534740
-0.2,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67681775534740
-0.2,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67681775534740
-0.2,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67681775534740
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71916912287556
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71916912287556
-0.1,0.5,0.1112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71916912287556
-0.1,0.5,0.1112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71916912287556
-0.1,0.5,0.1112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71916912287556
-0.1,0.5,0.1112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71916912287556
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69443537862946
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69443537862946
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69443537862946
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69443537862946
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69443537862946
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69443537862946
-0.5,1,0.12,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36511163203381
-0.5,1,0.12,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36511163203381
-0.5,1,0.12,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36511163203381
-0.5,1,0.12,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36511163203381
-0.5,1,0.12,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36511163203381
-0.5,1,0.12,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36511163203381
-0.4,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08894069696023
-0.4,1,0.131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08894069696023
-0.4,1,0.131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08894069696023
-0.4,1,0.131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08894069696023
-0.4,1,0.131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08894069696023
-0.4,1,0.131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08894069696023
-0.3,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20928867439690
-0.3,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20928867439690
-0.3,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20928867439690
-0.3,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20928867439690
-0.3,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20928867439690
-0.3,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20928867439690
-0.2,1,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45247026555538
-0.2,1,0.1206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45247026555538
-0.2,1,0.1206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45247026555538
-0.2,1,0.1206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45247026555538
-0.2,1,0.1206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45247026555538
-0.2,1,0.1206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45247026555538
-0.1,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34456194388092
-0.1,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34456194388092
-0.1,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34456194388092
-0.1,1,0.1211,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34456194388092
-0.1,1,0.1211,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34456194388092
-0.1,1,0.1211,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34456194388092
0,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32693896911066
0,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32693896911066
0,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32693896911066
0,1,0.1225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32693896911066
0,1,0.1225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32693896911066
0,1,0.1225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32693896911066
-0.5,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91569169759034
-0.5,1.5,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91569169759034
-0.5,1.5,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91569169759034
-0.5,1.5,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91569169759034
-0.5,1.5,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91569169759034
-0.5,1.5,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91569169759034
-0.4,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06743558460742
-0.4,1.5,0.1374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06743558460742
-0.4,1.5,0.1374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06743558460742
-0.4,1.5,0.1374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06743558460742
-0.4,1.5,0.1374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06743558460742
-0.4,1.5,0.1374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06743558460742
-0.3,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20883061535069
-0.3,1.5,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20883061535069
-0.3,1.5,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20883061535069
-0.3,1.5,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20883061535069
-0.3,1.5,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20883061535069
-0.3,1.5,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20883061535069
-0.2,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24617556760572
-0.2,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24617556760572
-0.2,1.5,0.1414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24617556760572
-0.2,1.5,0.1414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24617556760572
-0.2,1.5,0.1414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24617556760572
-0.2,1.5,0.1414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24617556760572
-0.1,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89088658178939
-0.1,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89088658178939
-0.1,1.5,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89088658178939
-0.1,1.5,0.1408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89088658178939
-0.1,1.5,0.1408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89088658178939
-0.1,1.5,0.1408,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89088658178939
0,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21061800600413
0,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21061800600413
0,1.5,0.1361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21061800600413
0,1.5,0.1361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21061800600413
0,1.5,0.1361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21061800600413
0,1.5,0.1361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21061800600413
-0.5,2,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20826914258563
-0.5,2,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20826914258563
-0.5,2,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20826914258563
-0.5,2,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20826914258563
-0.5,2,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20826914258563
-0.5,2,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20826914258563
-0.4,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36615714892979
-0.4,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36615714892979
-0.4,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36615714892979
-0.4,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36615714892979
-0.4,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36615714892979
-0.4,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36615714892979
-0.3,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67685957548539
-0.3,2,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67685957548539
-0.3,2,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67685957548539
-0.3,2,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67685957548539
-0.3,2,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67685957548539
-0.3,2,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67685957548539
-0.2,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97501014221762
-0.2,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97501014221762
-0.2,2,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97501014221762
-0.2,2,0.152,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97501014221762
-0.2,2,0.152,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97501014221762
-0.2,2,0.152,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97501014221762
-0.1,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90170667832148
-0.1,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90170667832148
-0.1,2,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90170667832148
-0.1,2,0.1548,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90170667832148
-0.1,2,0.1548,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90170667832148
-0.1,2,0.1548,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90170667832148
0,2,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13071582551754
0,2,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13071582551754
0,2,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13071582551754
0,2,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13071582551754
0,2,0.1426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13071582551754
0,2,0.1426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13071582551754
-0.5,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86481120005913
-0.5,2.5,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86481120005913
-0.5,2.5,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86481120005913
-0.5,2.5,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86481120005913
-0.5,2.5,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86481120005913
-0.5,2.5,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86481120005913
-0.4,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58949417136864
-0.4,2.5,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58949417136864
-0.4,2.5,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58949417136864
-0.4,2.5,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58949417136864
-0.4,2.5,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58949417136864
-0.4,2.5,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58949417136864
-0.3,2.5,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66780083055251
-0.3,2.5,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66780083055251
-0.3,2.5,0.1756,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66780083055251
-0.3,2.5,0.1756,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66780083055251
-0.3,2.5,0.1756,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66780083055251
-0.3,2.5,0.1756,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66780083055251
-0.2,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96652122029218
-0.2,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96652122029218
-0.2,2.5,0.1606,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96652122029218
-0.2,2.5,0.1606,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96652122029218
-0.2,2.5,0.1606,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96652122029218
-0.2,2.5,0.1606,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96652122029218
-0.1,2.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79206585250124
-0.1,2.5,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79206585250124
-0.1,2.5,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79206585250124
-0.1,2.5,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79206585250124
-0.1,2.5,0.1891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79206585250124
-0.1,2.5,0.1891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79206585250124
0,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62752939690849
0,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62752939690849
0,2.5,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62752939690849
0,2.5,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62752939690849
0,2.5,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62752939690849
0,2.5,0.1673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62752939690849
-0.5,3,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63688386057257
-0.5,3,0.1917,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63688386057257
-0.5,3,0.1917,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63688386057257
-0.5,3,0.1917,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63688386057257
-0.5,3,0.1917,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63688386057257
