"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2069,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64343903758589
-0.5,3,0.2069,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64343903758589
-0.5,3,0.2069,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64343903758589
-0.4,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45973676972095
-0.4,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45973676972095
-0.4,3,0.1743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45973676972095
-0.4,3,0.1743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45973676972095
-0.4,3,0.1743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45973676972095
-0.4,3,0.1743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45973676972095
-0.3,3,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95101699977010
-0.3,3,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95101699977010
-0.3,3,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95101699977010
-0.3,3,0.1661,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95101699977010
-0.3,3,0.1661,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95101699977010
-0.3,3,0.1661,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95101699977010
-0.2,3,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67149723604284
-0.2,3,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67149723604284
-0.2,3,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67149723604284
-0.2,3,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67149723604284
-0.2,3,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67149723604284
-0.2,3,0.1958,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67149723604284
-0.1,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79231574966688
-0.1,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79231574966688
-0.1,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79231574966688
-0.1,3,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79231574966688
-0.1,3,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79231574966688
-0.1,3,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79231574966688
0,3,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70872064965532
0,3,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70872064965532
0,3,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70872064965532
0,3,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70872064965532
0,3,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70872064965532
0,3,0.195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70872064965532
-0.5,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62722595869902
-0.5,3.5,0.182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62722595869902
-0.5,3.5,0.182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62722595869902
-0.5,3.5,0.182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62722595869902
-0.5,3.5,0.182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62722595869902
-0.5,3.5,0.182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62722595869902
-0.4,3.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97537883922147
-0.4,3.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97537883922147
-0.4,3.5,0.1687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97537883922147
-0.4,3.5,0.1687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97537883922147
-0.4,3.5,0.1687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97537883922147
-0.4,3.5,0.1687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97537883922147
-0.3,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60883340408714
-0.3,3.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60883340408714
-0.3,3.5,0.1941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60883340408714
-0.3,3.5,0.1941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60883340408714
-0.3,3.5,0.1941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60883340408714
-0.3,3.5,0.1941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60883340408714
-0.2,3.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24660269725432
-0.2,3.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24660269725432
-0.2,3.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24660269725432
-0.2,3.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24660269725432
-0.2,3.5,0.1714,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24660269725432
-0.2,3.5,0.1714,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24660269725432
-0.1,3.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47987909778199
-0.1,3.5,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47987909778199
-0.1,3.5,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47987909778199
-0.1,3.5,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47987909778199
-0.1,3.5,0.2024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47987909778199
-0.1,3.5,0.2024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47987909778199
0,3.5,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44753295602832
0,3.5,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44753295602832
0,3.5,0.2156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44753295602832
0,3.5,0.2156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44753295602832
0,3.5,0.2156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44753295602832
0,3.5,0.2156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44753295602832
-0.5,4,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88838685029633
-0.5,4,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88838685029633
-0.5,4,0.1917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88838685029633
-0.5,4,0.1917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88838685029633
-0.5,4,0.1917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88838685029633
-0.5,4,0.1917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88838685029633
-0.4,4,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78035002582594
-0.4,4,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78035002582594
-0.4,4,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78035002582594
-0.4,4,0.177,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78035002582594
-0.4,4,0.177,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78035002582594
-0.4,4,0.177,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78035002582594
-0.3,4,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62857901818031
-0.3,4,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62857901818031
-0.3,4,0.241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62857901818031
-0.3,4,0.241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62857901818031
-0.3,4,0.241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62857901818031
-0.3,4,0.241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62857901818031
-0.2,4,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68410789179228
-0.2,4,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68410789179228
-0.2,4,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68410789179228
-0.2,4,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68410789179228
-0.2,4,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68410789179228
-0.2,4,0.1896,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68410789179228
-0.1,4,0.1871,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.53538070192919
-0.1,4,0.1871,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.53538070192919
-0.1,4,0.1871,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.53538070192919
-0.1,4,0.1871,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.53538070192919
-0.1,4,0.1871,0.3,12,146,32,5,147,37,2006.47826086957,2006.65217391304,1.53538070192919
-0.1,4,0.1871,0.3,12,146,32,6,147,37,2006.47826086957,2006.65217391304,1.53538070192919
0,4,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62912342314441
0,4,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62912342314441
0,4,0.216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62912342314441
0,4,0.216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62912342314441
0,4,0.216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62912342314441
0,4,0.216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62912342314441
-0.5,4.5,0.2392,0.3,12,146,44,1,147,45,2006.47826086957,2006.47826086957,1.19395646401178
-0.5,4.5,0.2392,0.3,12,146,44,2,147,45,2006.47826086957,2006.47826086957,1.19395646401178
-0.5,4.5,0.2392,0.3,12,146,44,3,147,45,2006.47826086957,2006.47826086957,1.19395646401178
-0.5,4.5,0.2392,0.3,12,146,44,4,147,45,2006.47826086957,2006.47826086957,1.19395646401178
-0.5,4.5,0.2392,0.3,12,146,44,5,147,45,2006.47826086957,2006.47826086957,1.19395646401178
-0.5,4.5,0.2392,0.3,12,146,44,6,147,45,2006.47826086957,2006.47826086957,1.19395646401178
-0.4,4.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40189975149505
-0.4,4.5,0.2379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40189975149505
-0.4,4.5,0.2379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40189975149505
-0.4,4.5,0.2379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40189975149505
-0.4,4.5,0.2379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40189975149505
-0.4,4.5,0.2379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40189975149505
-0.3,4.5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38598662088618
-0.3,4.5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38598662088618
-0.3,4.5,0.2384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38598662088618
-0.3,4.5,0.2384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38598662088618
-0.3,4.5,0.2384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38598662088618
-0.3,4.5,0.2384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38598662088618
-0.2,4.5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30519778072289
-0.2,4.5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30519778072289
-0.2,4.5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30519778072289
-0.2,4.5,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30519778072289
-0.2,4.5,0.2666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30519778072289
-0.2,4.5,0.2666,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30519778072289
-0.1,4.5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39412553616131
-0.1,4.5,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39412553616131
-0.1,4.5,0.2271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39412553616131
-0.1,4.5,0.2271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39412553616131
-0.1,4.5,0.2271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39412553616131
-0.1,4.5,0.2271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39412553616131
0,4.5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68938604248392
0,4.5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68938604248392
0,4.5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68938604248392
0,4.5,0.2521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68938604248392
0,4.5,0.2521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68938604248392
0,4.5,0.2521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68938604248392
-0.5,5,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45828475961380
-0.5,5,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45828475961380
-0.5,5,0.2283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45828475961380
-0.5,5,0.2283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45828475961380
-0.5,5,0.2283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45828475961380
-0.5,5,0.2283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45828475961380
-0.4,5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24912791983553
-0.4,5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24912791983553
-0.4,5,0.2614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24912791983553
-0.4,5,0.2614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24912791983553
-0.4,5,0.2614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24912791983553
-0.4,5,0.2614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24912791983553
-0.3,5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56723329204859
-0.3,5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56723329204859
-0.3,5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56723329204859
-0.3,5,0.2647,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56723329204859
-0.3,5,0.2647,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56723329204859
-0.3,5,0.2647,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56723329204859
-0.2,5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25312026070485
-0.2,5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25312026070485
-0.2,5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25312026070485
-0.2,5,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25312026070485
-0.2,5,0.2838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25312026070485
-0.2,5,0.2838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25312026070485
-0.1,5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16207848255001
-0.1,5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16207848255001
-0.1,5,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16207848255001
-0.1,5,0.2904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16207848255001
-0.1,5,0.2904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16207848255001
-0.1,5,0.2904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16207848255001
0,5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44885372849447
0,5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44885372849447
0,5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44885372849447
0,5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44885372849447
0,5,0.2591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44885372849447
0,5,0.2591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44885372849447
-0.5,5.5,0.2954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28581598423298
-0.5,5.5,0.2954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28581598423298
-0.5,5.5,0.2954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28581598423298
-0.5,5.5,0.2954,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28581598423298
-0.5,5.5,0.2954,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28581598423298
-0.5,5.5,0.2954,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28581598423298
-0.4,5.5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37500614971855
-0.4,5.5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37500614971855
-0.4,5.5,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37500614971855
-0.4,5.5,0.2825,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37500614971855
-0.4,5.5,0.2825,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37500614971855
-0.4,5.5,0.2825,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37500614971855
-0.3,5.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39790768528350
-0.3,5.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39790768528350
-0.3,5.5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39790768528350
-0.3,5.5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39790768528350
-0.3,5.5,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39790768528350
-0.3,5.5,0.3156,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39790768528350
-0.2,5.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27475144827165
-0.2,5.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27475144827165
-0.2,5.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27475144827165
-0.2,5.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27475144827165
-0.2,5.5,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27475144827165
-0.2,5.5,0.3232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27475144827165
-0.1,5.5,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55547198087956
-0.1,5.5,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55547198087956
-0.1,5.5,0.2771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55547198087956
-0.1,5.5,0.2771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55547198087956
-0.1,5.5,0.2771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55547198087956
-0.1,5.5,0.2771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55547198087956
0,5.5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2649442423232
0,5.5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2649442423232
0,5.5,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2649442423232
0,5.5,0.2763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2649442423232
0,5.5,0.2763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2649442423232
0,5.5,0.2763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2649442423232
-0.5,6,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25225503490986
-0.5,6,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25225503490986
-0.5,6,0.2781,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25225503490986
-0.5,6,0.2781,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25225503490986
-0.5,6,0.2781,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25225503490986
-0.5,6,0.2781,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25225503490986
-0.4,6,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850255564845365
-0.4,6,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850255564845365
-0.4,6,0.3284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.850255564845365
-0.4,6,0.3284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.850255564845365
-0.4,6,0.3284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.850255564845365
-0.4,6,0.3284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.850255564845365
-0.3,6,0.3181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37759428677713
-0.3,6,0.3181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37759428677713
-0.3,6,0.3181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37759428677713
-0.3,6,0.3181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37759428677713
-0.3,6,0.3181,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37759428677713
-0.3,6,0.3181,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37759428677713
-0.2,6,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979913993768357
-0.2,6,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979913993768357
-0.2,6,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979913993768357
-0.2,6,0.3103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979913993768357
-0.2,6,0.3103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979913993768357
-0.2,6,0.3103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979913993768357
-0.1,6,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01360353675137
-0.1,6,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01360353675137
-0.1,6,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01360353675137
-0.1,6,0.365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01360353675137
-0.1,6,0.365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01360353675137
-0.1,6,0.365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01360353675137
0,6,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28501282773836
0,6,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28501282773836
0,6,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28501282773836
0,6,0.254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28501282773836
0,6,0.254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28501282773836
0,6,0.254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28501282773836
-0.5,6.5,0.454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830793883764177
-0.5,6.5,0.454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830793883764177
-0.5,6.5,0.454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830793883764177
-0.5,6.5,0.454,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.830793883764177
-0.5,6.5,0.454,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.830793883764177
-0.5,6.5,0.454,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.830793883764177
-0.4,6.5,0.3563,0.3,12,146,114,1,147,NA,2006.47826086957,NA,1.23083972497873
-0.4,6.5,0.3563,0.3,12,146,114,2,147,NA,2006.47826086957,NA,1.23083972497873
-0.4,6.5,0.3563,0.3,12,146,114,3,147,NA,2006.47826086957,NA,1.23083972497873
-0.4,6.5,0.3563,0.3,12,146,114,4,147,118,2006.47826086957,2006.60869565217,1.23083972497873
-0.4,6.5,0.3563,0.3,12,146,114,5,147,118,2006.47826086957,2006.60869565217,1.23083972497873
-0.4,6.5,0.3563,0.3,12,146,114,6,147,118,2006.47826086957,2006.60869565217,1.23083972497873
-0.3,6.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03284870902550
-0.3,6.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03284870902550
-0.3,6.5,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03284870902550
-0.3,6.5,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03284870902550
-0.3,6.5,0.375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03284870902550
-0.3,6.5,0.375,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03284870902550
-0.2,6.5,0.3505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975398555692379
-0.2,6.5,0.3505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975398555692379
-0.2,6.5,0.3505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975398555692379
-0.2,6.5,0.3505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975398555692379
-0.2,6.5,0.3505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975398555692379
-0.2,6.5,0.3505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975398555692379
-0.1,6.5,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9759753753693
-0.1,6.5,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9759753753693
-0.1,6.5,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9759753753693
-0.1,6.5,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9759753753693
-0.1,6.5,0.389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9759753753693
-0.1,6.5,0.389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9759753753693
0,6.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07632728629289
