"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58752441256835
-0.5,3,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58752441256835
-0.5,3,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58752441256835
-0.4,3,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67555942604708
-0.4,3,0.1839,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67555942604708
-0.4,3,0.1839,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67555942604708
-0.4,3,0.1839,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67555942604708
-0.4,3,0.1839,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67555942604708
-0.4,3,0.1839,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67555942604708
-0.3,3,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54611873635989
-0.3,3,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54611873635989
-0.3,3,0.1684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54611873635989
-0.3,3,0.1684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54611873635989
-0.3,3,0.1684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54611873635989
-0.3,3,0.1684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54611873635989
-0.2,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53813329153532
-0.2,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53813329153532
-0.2,3,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53813329153532
-0.2,3,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53813329153532
-0.2,3,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53813329153532
-0.2,3,0.1877,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53813329153532
-0.1,3,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65971087758364
-0.1,3,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65971087758364
-0.1,3,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65971087758364
-0.1,3,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65971087758364
-0.1,3,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65971087758364
-0.1,3,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65971087758364
0,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80704205570958
0,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80704205570958
0,3,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80704205570958
0,3,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80704205570958
0,3,0.1858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80704205570958
0,3,0.1858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80704205570958
-0.5,3.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71392811560734
-0.5,3.5,0.1745,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71392811560734
-0.5,3.5,0.1745,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71392811560734
-0.5,3.5,0.1745,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71392811560734
-0.5,3.5,0.1745,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71392811560734
-0.5,3.5,0.1745,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71392811560734
-0.4,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29945219335593
-0.4,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29945219335593
-0.4,3.5,0.192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29945219335593
-0.4,3.5,0.192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29945219335593
-0.4,3.5,0.192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29945219335593
-0.4,3.5,0.192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29945219335593
-0.3,3.5,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40668706131360
-0.3,3.5,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40668706131360
-0.3,3.5,0.2039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40668706131360
-0.3,3.5,0.2039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40668706131360
-0.3,3.5,0.2039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40668706131360
-0.3,3.5,0.2039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40668706131360
-0.2,3.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89523611445686
-0.2,3.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89523611445686
-0.2,3.5,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89523611445686
-0.2,3.5,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89523611445686
-0.2,3.5,0.1915,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89523611445686
-0.2,3.5,0.1915,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89523611445686
-0.1,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56168324986451
-0.1,3.5,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56168324986451
-0.1,3.5,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56168324986451
-0.1,3.5,0.1968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56168324986451
-0.1,3.5,0.1968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56168324986451
-0.1,3.5,0.1968,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56168324986451
0,3.5,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41469222326371
0,3.5,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41469222326371
0,3.5,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41469222326371
0,3.5,0.1876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41469222326371
0,3.5,0.1876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41469222326371
0,3.5,0.1876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41469222326371
-0.5,4,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56272281280103
-0.5,4,0.2149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56272281280103
-0.5,4,0.2149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56272281280103
-0.5,4,0.2149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56272281280103
-0.5,4,0.2149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56272281280103
-0.5,4,0.2149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56272281280103
-0.4,4,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31684493165504
-0.4,4,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31684493165504
-0.4,4,0.229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31684493165504
-0.4,4,0.229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31684493165504
-0.4,4,0.229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31684493165504
-0.4,4,0.229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31684493165504
-0.3,4,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21474665970449
-0.3,4,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21474665970449
-0.3,4,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21474665970449
-0.3,4,0.2506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21474665970449
-0.3,4,0.2506,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21474665970449
-0.3,4,0.2506,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21474665970449
-0.2,4,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23850556364164
-0.2,4,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23850556364164
-0.2,4,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23850556364164
-0.2,4,0.2246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23850556364164
-0.2,4,0.2246,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23850556364164
-0.2,4,0.2246,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23850556364164
-0.1,4,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48130697526778
-0.1,4,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48130697526778
-0.1,4,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48130697526778
-0.1,4,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48130697526778
-0.1,4,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48130697526778
-0.1,4,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48130697526778
0,4,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54838177115363
0,4,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54838177115363
0,4,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54838177115363
0,4,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54838177115363
0,4,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54838177115363
0,4,0.2035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54838177115363
-0.5,4.5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24632773567785
-0.5,4.5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24632773567785
-0.5,4.5,0.2972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24632773567785
-0.5,4.5,0.2972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24632773567785
-0.5,4.5,0.2972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24632773567785
-0.5,4.5,0.2972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24632773567785
-0.4,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43401783400635
-0.4,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43401783400635
-0.4,4.5,0.2383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43401783400635
-0.4,4.5,0.2383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43401783400635
-0.4,4.5,0.2383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43401783400635
-0.4,4.5,0.2383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43401783400635
-0.3,4.5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39359276059084
-0.3,4.5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39359276059084
-0.3,4.5,0.2342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39359276059084
-0.3,4.5,0.2342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39359276059084
-0.3,4.5,0.2342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39359276059084
-0.3,4.5,0.2342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39359276059084
-0.2,4.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65853948549921
-0.2,4.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65853948549921
-0.2,4.5,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65853948549921
-0.2,4.5,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65853948549921
-0.2,4.5,0.2068,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65853948549921
-0.2,4.5,0.2068,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65853948549921
-0.1,4.5,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43726150254012
-0.1,4.5,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43726150254012
-0.1,4.5,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43726150254012
-0.1,4.5,0.2681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43726150254012
-0.1,4.5,0.2681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43726150254012
-0.1,4.5,0.2681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43726150254012
0,4.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04405689026889
0,4.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04405689026889
0,4.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04405689026889
0,4.5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04405689026889
0,4.5,0.2426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04405689026889
0,4.5,0.2426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04405689026889
-0.5,5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45530364746992
-0.5,5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45530364746992
-0.5,5,0.2472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45530364746992
-0.5,5,0.2472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45530364746992
-0.5,5,0.2472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45530364746992
-0.5,5,0.2472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45530364746992
-0.4,5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27446642161292
-0.4,5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27446642161292
-0.4,5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27446642161292
-0.4,5,0.2874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27446642161292
-0.4,5,0.2874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27446642161292
-0.4,5,0.2874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27446642161292
-0.3,5,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22260741164035
-0.3,5,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22260741164035
-0.3,5,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22260741164035
-0.3,5,0.3202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22260741164035
-0.3,5,0.3202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22260741164035
-0.3,5,0.3202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22260741164035
-0.2,5,0.2506,0.3,12,146,100,1,147,NA,2006.47826086957,NA,1.57556704640085
-0.2,5,0.2506,0.3,12,146,100,2,147,NA,2006.47826086957,NA,1.57556704640085
-0.2,5,0.2506,0.3,12,146,100,3,147,NA,2006.47826086957,NA,1.57556704640085
-0.2,5,0.2506,0.3,12,146,100,4,147,NA,2006.47826086957,NA,1.57556704640085
-0.2,5,0.2506,0.3,12,146,100,5,147,NA,2006.47826086957,NA,1.57556704640085
-0.2,5,0.2506,0.3,12,146,100,6,147,NA,2006.47826086957,NA,1.57556704640085
-0.1,5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44969540169869
-0.1,5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44969540169869
-0.1,5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44969540169869
-0.1,5,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44969540169869
-0.1,5,0.2645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44969540169869
-0.1,5,0.2645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44969540169869
0,5,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41661352811353
0,5,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41661352811353
0,5,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41661352811353
0,5,0.2711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41661352811353
0,5,0.2711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41661352811353
0,5,0.2711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41661352811353
-0.5,5.5,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995652318965638
-0.5,5.5,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995652318965638
-0.5,5.5,0.2849,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.995652318965638
-0.5,5.5,0.2849,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.995652318965638
-0.5,5.5,0.2849,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.995652318965638
-0.5,5.5,0.2849,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.995652318965638
-0.4,5.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03924262089636
-0.4,5.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03924262089636
-0.4,5.5,0.3306,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03924262089636
-0.4,5.5,0.3306,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03924262089636
-0.4,5.5,0.3306,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03924262089636
-0.4,5.5,0.3306,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03924262089636
-0.3,5.5,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48895278743882
-0.3,5.5,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48895278743882
-0.3,5.5,0.2279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48895278743882
-0.3,5.5,0.2279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48895278743882
-0.3,5.5,0.2279,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48895278743882
-0.3,5.5,0.2279,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48895278743882
-0.2,5.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32221353566075
-0.2,5.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32221353566075
-0.2,5.5,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32221353566075
-0.2,5.5,0.2788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32221353566075
-0.2,5.5,0.2788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32221353566075
-0.2,5.5,0.2788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32221353566075
-0.1,5.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31127152315870
-0.1,5.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31127152315870
-0.1,5.5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31127152315870
-0.1,5.5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31127152315870
-0.1,5.5,0.2608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31127152315870
-0.1,5.5,0.2608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31127152315870
0,5.5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47409532159327
0,5.5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47409532159327
0,5.5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47409532159327
0,5.5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47409532159327
0,5.5,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47409532159327
0,5.5,0.2762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47409532159327
-0.5,6,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27831226475559
-0.5,6,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27831226475559
-0.5,6,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27831226475559
-0.5,6,0.316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27831226475559
-0.5,6,0.316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27831226475559
-0.5,6,0.316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27831226475559
-0.4,6,0.2957,0.3,12,146,117,1,147,NA,2006.47826086957,NA,1.37710582282279
-0.4,6,0.2957,0.3,12,146,117,2,147,NA,2006.47826086957,NA,1.37710582282279
-0.4,6,0.2957,0.3,12,146,117,3,147,120,2006.47826086957,2006.56521739130,1.37710582282279
-0.4,6,0.2957,0.3,12,146,117,4,147,120,2006.47826086957,2006.56521739130,1.37710582282279
-0.4,6,0.2957,0.3,12,146,117,5,147,120,2006.47826086957,2006.56521739130,1.37710582282279
-0.4,6,0.2957,0.3,12,146,117,6,147,120,2006.47826086957,2006.56521739130,1.37710582282279
-0.3,6,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927830260490675
-0.3,6,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927830260490675
-0.3,6,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927830260490675
-0.3,6,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927830260490675
-0.3,6,0.313,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.927830260490675
-0.3,6,0.313,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.927830260490675
-0.2,6,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03509376716274
-0.2,6,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03509376716274
-0.2,6,0.3258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03509376716274
-0.2,6,0.3258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03509376716274
-0.2,6,0.3258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03509376716274
-0.2,6,0.3258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03509376716274
-0.1,6,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08811339852243
-0.1,6,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08811339852243
-0.1,6,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08811339852243
-0.1,6,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08811339852243
-0.1,6,0.3118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08811339852243
-0.1,6,0.3118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08811339852243
0,6,0.3375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05738517080860
0,6,0.3375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05738517080860
0,6,0.3375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05738517080860
0,6,0.3375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05738517080860
0,6,0.3375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05738517080860
0,6,0.3375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05738517080860
-0.5,6.5,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00282784758781
-0.5,6.5,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00282784758781
-0.5,6.5,0.3429,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00282784758781
-0.5,6.5,0.3429,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00282784758781
-0.5,6.5,0.3429,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00282784758781
-0.5,6.5,0.3429,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00282784758781
-0.4,6.5,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41955901432617
-0.4,6.5,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41955901432617
-0.4,6.5,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41955901432617
-0.4,6.5,0.3169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41955901432617
-0.4,6.5,0.3169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41955901432617
-0.4,6.5,0.3169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41955901432617
-0.3,6.5,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852838979309162
-0.3,6.5,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852838979309162
-0.3,6.5,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852838979309162
-0.3,6.5,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852838979309162
-0.3,6.5,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852838979309162
-0.3,6.5,0.3834,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.852838979309162
-0.2,6.5,0.4019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15519829096869
-0.2,6.5,0.4019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15519829096869
-0.2,6.5,0.4019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15519829096869
-0.2,6.5,0.4019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15519829096869
-0.2,6.5,0.4019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15519829096869
-0.2,6.5,0.4019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15519829096869
-0.1,6.5,0.3409,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.33826638651315
-0.1,6.5,0.3409,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.33826638651315
-0.1,6.5,0.3409,0.3,12,146,76,3,147,NA,2006.47826086957,NA,1.33826638651315
-0.1,6.5,0.3409,0.3,12,146,76,4,147,NA,2006.47826086957,NA,1.33826638651315
-0.1,6.5,0.3409,0.3,12,146,76,5,147,NA,2006.47826086957,NA,1.33826638651315
-0.1,6.5,0.3409,0.3,12,146,76,6,147,82,2006.47826086957,2006.69565217391,1.33826638651315
