"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1873,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13177741912771
-0.4,3,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57873123373292
-0.4,3,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57873123373292
-0.4,3,0.1979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57873123373292
-0.4,3,0.1979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57873123373292
-0.4,3,0.1979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57873123373292
-0.4,3,0.1979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57873123373292
-0.3,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80170335276454
-0.3,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80170335276454
-0.3,3,0.1777,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80170335276454
-0.3,3,0.1777,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80170335276454
-0.3,3,0.1777,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80170335276454
-0.3,3,0.1777,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80170335276454
-0.2,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65175537473367
-0.2,3,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65175537473367
-0.2,3,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65175537473367
-0.2,3,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65175537473367
-0.2,3,0.1792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65175537473367
-0.2,3,0.1792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65175537473367
-0.1,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75872175771886
-0.1,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75872175771886
-0.1,3,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75872175771886
-0.1,3,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75872175771886
-0.1,3,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75872175771886
-0.1,3,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75872175771886
0,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4615690318132
0,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4615690318132
0,3,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4615690318132
0,3,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4615690318132
0,3,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4615690318132
0,3,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4615690318132
-0.5,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59942791844514
-0.5,3.5,0.1847,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59942791844514
-0.5,3.5,0.1847,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59942791844514
-0.5,3.5,0.1847,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59942791844514
-0.5,3.5,0.1847,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59942791844514
-0.5,3.5,0.1847,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59942791844514
-0.4,3.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82439920139687
-0.4,3.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82439920139687
-0.4,3.5,0.1611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82439920139687
-0.4,3.5,0.1611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82439920139687
-0.4,3.5,0.1611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82439920139687
-0.4,3.5,0.1611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82439920139687
-0.3,3.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56105033455566
-0.3,3.5,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56105033455566
-0.3,3.5,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56105033455566
-0.3,3.5,0.2244,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56105033455566
-0.3,3.5,0.2244,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56105033455566
-0.3,3.5,0.2244,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56105033455566
-0.2,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69125602972233
-0.2,3.5,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69125602972233
-0.2,3.5,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69125602972233
-0.2,3.5,0.1973,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69125602972233
-0.2,3.5,0.1973,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69125602972233
-0.2,3.5,0.1973,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69125602972233
-0.1,3.5,0.1893,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.42794104338825
-0.1,3.5,0.1893,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.42794104338825
-0.1,3.5,0.1893,0.3,12,146,57,3,147,NA,2006.47826086957,NA,1.42794104338825
-0.1,3.5,0.1893,0.3,12,146,57,4,147,NA,2006.47826086957,NA,1.42794104338825
-0.1,3.5,0.1893,0.3,12,146,57,5,147,NA,2006.47826086957,NA,1.42794104338825
-0.1,3.5,0.1893,0.3,12,146,57,6,147,NA,2006.47826086957,NA,1.42794104338825
0,3.5,0.1906,0.3,12,146,121,1,147,NA,2006.47826086957,NA,1.69253567814028
0,3.5,0.1906,0.3,12,146,121,2,147,NA,2006.47826086957,NA,1.69253567814028
0,3.5,0.1906,0.3,12,146,121,3,147,NA,2006.47826086957,NA,1.69253567814028
0,3.5,0.1906,0.3,12,146,121,4,147,NA,2006.47826086957,NA,1.69253567814028
0,3.5,0.1906,0.3,12,146,121,5,147,NA,2006.47826086957,NA,1.69253567814028
0,3.5,0.1906,0.3,12,146,121,6,147,NA,2006.47826086957,NA,1.69253567814028
-0.5,4,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65354495193813
-0.5,4,0.2314,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65354495193813
-0.5,4,0.2314,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65354495193813
-0.5,4,0.2314,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65354495193813
-0.5,4,0.2314,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65354495193813
-0.5,4,0.2314,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65354495193813
-0.4,4,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35850013892484
-0.4,4,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35850013892484
-0.4,4,0.2572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35850013892484
-0.4,4,0.2572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35850013892484
-0.4,4,0.2572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35850013892484
-0.4,4,0.2572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35850013892484
-0.3,4,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55323950227481
-0.3,4,0.2189,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55323950227481
-0.3,4,0.2189,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55323950227481
-0.3,4,0.2189,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55323950227481
-0.3,4,0.2189,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55323950227481
-0.3,4,0.2189,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55323950227481
-0.2,4,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79132242815279
-0.2,4,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79132242815279
-0.2,4,0.2048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79132242815279
-0.2,4,0.2048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79132242815279
-0.2,4,0.2048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79132242815279
-0.2,4,0.2048,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79132242815279
-0.1,4,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67938211491727
-0.1,4,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67938211491727
-0.1,4,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67938211491727
-0.1,4,0.2643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67938211491727
-0.1,4,0.2643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67938211491727
-0.1,4,0.2643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67938211491727
0,4,0.2316,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.69595614189744
0,4,0.2316,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.69595614189744
0,4,0.2316,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.69595614189744
0,4,0.2316,0.3,12,146,64,4,147,NA,2006.47826086957,NA,1.69595614189744
0,4,0.2316,0.3,12,146,64,5,147,NA,2006.47826086957,NA,1.69595614189744
0,4,0.2316,0.3,12,146,64,6,147,NA,2006.47826086957,NA,1.69595614189744
-0.5,4.5,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48725738174945
-0.5,4.5,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48725738174945
-0.5,4.5,0.2248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48725738174945
-0.5,4.5,0.2248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48725738174945
-0.5,4.5,0.2248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48725738174945
-0.5,4.5,0.2248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48725738174945
-0.4,4.5,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42995049476005
-0.4,4.5,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42995049476005
-0.4,4.5,0.2573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42995049476005
-0.4,4.5,0.2573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42995049476005
-0.4,4.5,0.2573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42995049476005
-0.4,4.5,0.2573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42995049476005
-0.3,4.5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75664708925708
-0.3,4.5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75664708925708
-0.3,4.5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75664708925708
-0.3,4.5,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75664708925708
-0.3,4.5,0.2714,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75664708925708
-0.3,4.5,0.2714,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75664708925708
-0.2,4.5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33358274035945
-0.2,4.5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33358274035945
-0.2,4.5,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33358274035945
-0.2,4.5,0.2301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33358274035945
-0.2,4.5,0.2301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33358274035945
-0.2,4.5,0.2301,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33358274035945
-0.1,4.5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57167326128631
-0.1,4.5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57167326128631
-0.1,4.5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57167326128631
-0.1,4.5,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57167326128631
-0.1,4.5,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57167326128631
-0.1,4.5,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57167326128631
0,4.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35334824427943
0,4.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35334824427943
0,4.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35334824427943
0,4.5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35334824427943
0,4.5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35334824427943
0,4.5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35334824427943
-0.5,5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14256727425765
-0.5,5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14256727425765
-0.5,5,0.2859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14256727425765
-0.5,5,0.2859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14256727425765
-0.5,5,0.2859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14256727425765
-0.5,5,0.2859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14256727425765
-0.4,5,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17343925196705
-0.4,5,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17343925196705
-0.4,5,0.2417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17343925196705
-0.4,5,0.2417,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17343925196705
-0.4,5,0.2417,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17343925196705
-0.4,5,0.2417,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17343925196705
-0.3,5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35171240313507
-0.3,5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35171240313507
-0.3,5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35171240313507
-0.3,5,0.2524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35171240313507
-0.3,5,0.2524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35171240313507
-0.3,5,0.2524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35171240313507
-0.2,5,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53161281786920
-0.2,5,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53161281786920
-0.2,5,0.2158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53161281786920
-0.2,5,0.2158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53161281786920
-0.2,5,0.2158,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53161281786920
-0.2,5,0.2158,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53161281786920
-0.1,5,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07897673033273
-0.1,5,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07897673033273
-0.1,5,0.2811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07897673033273
-0.1,5,0.2811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07897673033273
-0.1,5,0.2811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07897673033273
-0.1,5,0.2811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07897673033273
0,5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16190587880769
0,5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16190587880769
0,5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16190587880769
0,5,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16190587880769
0,5,0.3066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16190587880769
0,5,0.3066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16190587880769
-0.5,5.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71803359377443
-0.5,5.5,0.2282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71803359377443
-0.5,5.5,0.2282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71803359377443
-0.5,5.5,0.2282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71803359377443
-0.5,5.5,0.2282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71803359377443
-0.5,5.5,0.2282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71803359377443
-0.4,5.5,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06466551844337
-0.4,5.5,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06466551844337
-0.4,5.5,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06466551844337
-0.4,5.5,0.3708,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06466551844337
-0.4,5.5,0.3708,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06466551844337
-0.4,5.5,0.3708,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06466551844337
-0.3,5.5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43624663680036
-0.3,5.5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43624663680036
-0.3,5.5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43624663680036
-0.3,5.5,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43624663680036
-0.3,5.5,0.276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43624663680036
-0.3,5.5,0.276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43624663680036
-0.2,5.5,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31719328927805
-0.2,5.5,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31719328927805
-0.2,5.5,0.2961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31719328927805
-0.2,5.5,0.2961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31719328927805
-0.2,5.5,0.2961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31719328927805
-0.2,5.5,0.2961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31719328927805
-0.1,5.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24102998771151
-0.1,5.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24102998771151
-0.1,5.5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24102998771151
-0.1,5.5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24102998771151
-0.1,5.5,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24102998771151
-0.1,5.5,0.2781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24102998771151
0,5.5,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18394700350959
0,5.5,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18394700350959
0,5.5,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18394700350959
0,5.5,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18394700350959
0,5.5,0.3206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18394700350959
0,5.5,0.3206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18394700350959
-0.5,6,0.2989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10795845031400
-0.5,6,0.2989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10795845031400
-0.5,6,0.2989,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10795845031400
-0.5,6,0.2989,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10795845031400
-0.5,6,0.2989,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10795845031400
-0.5,6,0.2989,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10795845031400
-0.4,6,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48146127947061
-0.4,6,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48146127947061
-0.4,6,0.276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48146127947061
-0.4,6,0.276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48146127947061
-0.4,6,0.276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48146127947061
-0.4,6,0.276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48146127947061
-0.3,6,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25796860170374
-0.3,6,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25796860170374
-0.3,6,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25796860170374
-0.3,6,0.3344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25796860170374
-0.3,6,0.3344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25796860170374
-0.3,6,0.3344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25796860170374
-0.2,6,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889891596023163
-0.2,6,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889891596023163
-0.2,6,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889891596023163
-0.2,6,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889891596023163
-0.2,6,0.3805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889891596023163
-0.2,6,0.3805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889891596023163
-0.1,6,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11363339623296
-0.1,6,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11363339623296
-0.1,6,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11363339623296
-0.1,6,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11363339623296
-0.1,6,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11363339623296
-0.1,6,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11363339623296
0,6,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31874408911593
0,6,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31874408911593
0,6,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31874408911593
0,6,0.3234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31874408911593
0,6,0.3234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31874408911593
0,6,0.3234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31874408911593
-0.5,6.5,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10415702712191
-0.5,6.5,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10415702712191
-0.5,6.5,0.3417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10415702712191
-0.5,6.5,0.3417,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10415702712191
-0.5,6.5,0.3417,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10415702712191
-0.5,6.5,0.3417,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10415702712191
-0.4,6.5,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06713222925486
-0.4,6.5,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06713222925486
-0.4,6.5,0.3709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06713222925486
-0.4,6.5,0.3709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06713222925486
-0.4,6.5,0.3709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06713222925486
-0.4,6.5,0.3709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06713222925486
-0.3,6.5,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98288476422412
-0.3,6.5,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98288476422412
-0.3,6.5,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98288476422412
-0.3,6.5,0.3524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98288476422412
-0.3,6.5,0.3524,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.98288476422412
-0.3,6.5,0.3524,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.98288476422412
-0.2,6.5,0.3128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32119366142911
-0.2,6.5,0.3128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32119366142911
-0.2,6.5,0.3128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32119366142911
-0.2,6.5,0.3128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32119366142911
-0.2,6.5,0.3128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32119366142911
-0.2,6.5,0.3128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32119366142911
-0.1,6.5,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07621654711610
-0.1,6.5,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07621654711610
-0.1,6.5,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07621654711610
-0.1,6.5,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07621654711610
-0.1,6.5,0.3365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07621654711610
-0.1,6.5,0.3365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07621654711610
0,6.5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9208645322508
0,6.5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9208645322508
0,6.5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9208645322508
