"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1769,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89285356529693
-0.4,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56787172093536
-0.4,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56787172093536
-0.4,3,0.1823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56787172093536
-0.4,3,0.1823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56787172093536
-0.4,3,0.1823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56787172093536
-0.4,3,0.1823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56787172093536
-0.3,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60138937757846
-0.3,3,0.1774,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60138937757846
-0.3,3,0.1774,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60138937757846
-0.3,3,0.1774,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60138937757846
-0.3,3,0.1774,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60138937757846
-0.3,3,0.1774,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60138937757846
-0.2,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55386939433145
-0.2,3,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55386939433145
-0.2,3,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55386939433145
-0.2,3,0.1762,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55386939433145
-0.2,3,0.1762,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55386939433145
-0.2,3,0.1762,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55386939433145
-0.1,3,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04414187353617
-0.1,3,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04414187353617
-0.1,3,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04414187353617
-0.1,3,0.1941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04414187353617
-0.1,3,0.1941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04414187353617
-0.1,3,0.1941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04414187353617
0,3,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52426502486029
0,3,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52426502486029
0,3,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52426502486029
0,3,0.1965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52426502486029
0,3,0.1965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52426502486029
0,3,0.1965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52426502486029
-0.5,3.5,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65077036838619
-0.5,3.5,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65077036838619
-0.5,3.5,0.2096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65077036838619
-0.5,3.5,0.2096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65077036838619
-0.5,3.5,0.2096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65077036838619
-0.5,3.5,0.2096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65077036838619
-0.4,3.5,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62538312283556
-0.4,3.5,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62538312283556
-0.4,3.5,0.2027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62538312283556
-0.4,3.5,0.2027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62538312283556
-0.4,3.5,0.2027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62538312283556
-0.4,3.5,0.2027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62538312283556
-0.3,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54291863616799
-0.3,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54291863616799
-0.3,3.5,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54291863616799
-0.3,3.5,0.1904,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54291863616799
-0.3,3.5,0.1904,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54291863616799
-0.3,3.5,0.1904,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54291863616799
-0.2,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69486079481628
-0.2,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69486079481628
-0.2,3.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69486079481628
-0.2,3.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69486079481628
-0.2,3.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69486079481628
-0.2,3.5,0.1921,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69486079481628
-0.1,3.5,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63175810329232
-0.1,3.5,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63175810329232
-0.1,3.5,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63175810329232
-0.1,3.5,0.2278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63175810329232
-0.1,3.5,0.2278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63175810329232
-0.1,3.5,0.2278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63175810329232
0,3.5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68529340007359
0,3.5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68529340007359
0,3.5,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68529340007359
0,3.5,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68529340007359
0,3.5,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68529340007359
0,3.5,0.204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68529340007359
-0.5,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49823689029426
-0.5,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49823689029426
-0.5,4,0.2086,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49823689029426
-0.5,4,0.2086,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49823689029426
-0.5,4,0.2086,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49823689029426
-0.5,4,0.2086,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49823689029426
-0.4,4,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89389558785482
-0.4,4,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89389558785482
-0.4,4,0.1882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89389558785482
-0.4,4,0.1882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89389558785482
-0.4,4,0.1882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89389558785482
-0.4,4,0.1882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89389558785482
-0.3,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59059972130762
-0.3,4,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59059972130762
-0.3,4,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59059972130762
-0.3,4,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59059972130762
-0.3,4,0.1958,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59059972130762
-0.3,4,0.1958,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59059972130762
-0.2,4,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2991794183354
-0.2,4,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2991794183354
-0.2,4,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2991794183354
-0.2,4,0.2757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2991794183354
-0.2,4,0.2757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2991794183354
-0.2,4,0.2757,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2991794183354
-0.1,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11858346208202
-0.1,4,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11858346208202
-0.1,4,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11858346208202
-0.1,4,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11858346208202
-0.1,4,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11858346208202
-0.1,4,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11858346208202
0,4,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35887738406008
0,4,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35887738406008
0,4,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35887738406008
0,4,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35887738406008
0,4,0.2336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35887738406008
0,4,0.2336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35887738406008
-0.5,4.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39637768667920
-0.5,4.5,0.2453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39637768667920
-0.5,4.5,0.2453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39637768667920
-0.5,4.5,0.2453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39637768667920
-0.5,4.5,0.2453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39637768667920
-0.5,4.5,0.2453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39637768667920
-0.4,4.5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22006065721978
-0.4,4.5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22006065721978
-0.4,4.5,0.2325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22006065721978
-0.4,4.5,0.2325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22006065721978
-0.4,4.5,0.2325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22006065721978
-0.4,4.5,0.2325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22006065721978
-0.3,4.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35474271595827
-0.3,4.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35474271595827
-0.3,4.5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35474271595827
-0.3,4.5,0.2268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35474271595827
-0.3,4.5,0.2268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35474271595827
-0.3,4.5,0.2268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35474271595827
-0.2,4.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12955963292140
-0.2,4.5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12955963292140
-0.2,4.5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12955963292140
-0.2,4.5,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12955963292140
-0.2,4.5,0.2468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12955963292140
-0.2,4.5,0.2468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12955963292140
-0.1,4.5,0.2748,0.3,12,146,120,1,147,NA,2006.47826086957,NA,1.49801892276524
-0.1,4.5,0.2748,0.3,12,146,120,2,147,NA,2006.47826086957,NA,1.49801892276524
-0.1,4.5,0.2748,0.3,12,146,120,3,147,NA,2006.47826086957,NA,1.49801892276524
-0.1,4.5,0.2748,0.3,12,146,120,4,147,NA,2006.47826086957,NA,1.49801892276524
-0.1,4.5,0.2748,0.3,12,146,120,5,147,NA,2006.47826086957,NA,1.49801892276524
-0.1,4.5,0.2748,0.3,12,146,120,6,147,NA,2006.47826086957,NA,1.49801892276524
0,4.5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36592318754461
0,4.5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36592318754461
0,4.5,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36592318754461
0,4.5,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36592318754461
0,4.5,0.2456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36592318754461
0,4.5,0.2456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36592318754461
-0.5,5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88715799763951
-0.5,5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88715799763951
-0.5,5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88715799763951
-0.5,5,0.26,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88715799763951
-0.5,5,0.26,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88715799763951
-0.5,5,0.26,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88715799763951
-0.4,5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12129283335324
-0.4,5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12129283335324
-0.4,5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12129283335324
-0.4,5,0.2563,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12129283335324
-0.4,5,0.2563,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12129283335324
-0.4,5,0.2563,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12129283335324
-0.3,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09359224239929
-0.3,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09359224239929
-0.3,5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09359224239929
-0.3,5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09359224239929
-0.3,5,0.2661,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09359224239929
-0.3,5,0.2661,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09359224239929
-0.2,5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29207237162978
-0.2,5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29207237162978
-0.2,5,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29207237162978
-0.2,5,0.2925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29207237162978
-0.2,5,0.2925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29207237162978
-0.2,5,0.2925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29207237162978
-0.1,5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31637681802774
-0.1,5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31637681802774
-0.1,5,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31637681802774
-0.1,5,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31637681802774
-0.1,5,0.2934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31637681802774
-0.1,5,0.2934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31637681802774
0,5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33160961936732
0,5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33160961936732
0,5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33160961936732
0,5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33160961936732
0,5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33160961936732
0,5,0.2526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33160961936732
-0.5,5.5,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51224989268229
-0.5,5.5,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51224989268229
-0.5,5.5,0.2927,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51224989268229
-0.5,5.5,0.2927,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51224989268229
-0.5,5.5,0.2927,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51224989268229
-0.5,5.5,0.2927,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51224989268229
-0.4,5.5,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938210545511013
-0.4,5.5,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938210545511013
-0.4,5.5,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938210545511013
-0.4,5.5,0.3608,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.938210545511013
-0.4,5.5,0.3608,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.938210545511013
-0.4,5.5,0.3608,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.938210545511013
-0.3,5.5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58215870615993
-0.3,5.5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58215870615993
-0.3,5.5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58215870615993
-0.3,5.5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58215870615993
-0.3,5.5,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58215870615993
-0.3,5.5,0.2745,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58215870615993
-0.2,5.5,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58324073055870
-0.2,5.5,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58324073055870
-0.2,5.5,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58324073055870
-0.2,5.5,0.2261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58324073055870
-0.2,5.5,0.2261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58324073055870
-0.2,5.5,0.2261,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58324073055870
-0.1,5.5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26303387050811
-0.1,5.5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26303387050811
-0.1,5.5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26303387050811
-0.1,5.5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26303387050811
-0.1,5.5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26303387050811
-0.1,5.5,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26303387050811
0,5.5,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00336190564212
0,5.5,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00336190564212
0,5.5,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00336190564212
0,5.5,0.29,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00336190564212
0,5.5,0.29,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00336190564212
0,5.5,0.29,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00336190564212
-0.5,6,0.3438,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.52737871047229
-0.5,6,0.3438,0.3,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.52737871047229
-0.5,6,0.3438,0.3,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.52737871047229
-0.5,6,0.3438,0.3,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.52737871047229
-0.5,6,0.3438,0.3,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.52737871047229
-0.5,6,0.3438,0.3,12,146,44,6,147,46,2006.47826086957,2006.52173913043,1.52737871047229
-0.4,6,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07894779303177
-0.4,6,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07894779303177
-0.4,6,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07894779303177
-0.4,6,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07894779303177
-0.4,6,0.3613,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07894779303177
-0.4,6,0.3613,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07894779303177
-0.3,6,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27601658272019
-0.3,6,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27601658272019
-0.3,6,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27601658272019
-0.3,6,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27601658272019
-0.3,6,0.313,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27601658272019
-0.3,6,0.313,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27601658272019
-0.2,6,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34381991659542
-0.2,6,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34381991659542
-0.2,6,0.2676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34381991659542
-0.2,6,0.2676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34381991659542
-0.2,6,0.2676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34381991659542
-0.2,6,0.2676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34381991659542
-0.1,6,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931718109838974
-0.1,6,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931718109838974
-0.1,6,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931718109838974
-0.1,6,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931718109838974
-0.1,6,0.3599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931718109838974
-0.1,6,0.3599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931718109838974
0,6,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51791461810710
0,6,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51791461810710
0,6,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51791461810710
0,6,0.3093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51791461810710
0,6,0.3093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51791461810710
0,6,0.3093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51791461810710
-0.5,6.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01640879581754
-0.5,6.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01640879581754
-0.5,6.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01640879581754
-0.5,6.5,0.3553,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01640879581754
-0.5,6.5,0.3553,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01640879581754
-0.5,6.5,0.3553,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01640879581754
-0.4,6.5,0.3946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843437124376826
-0.4,6.5,0.3946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843437124376826
-0.4,6.5,0.3946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843437124376826
-0.4,6.5,0.3946,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.843437124376826
-0.4,6.5,0.3946,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.843437124376826
-0.4,6.5,0.3946,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.843437124376826
-0.3,6.5,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04234252269879
-0.3,6.5,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04234252269879
-0.3,6.5,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04234252269879
-0.3,6.5,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04234252269879
-0.3,6.5,0.3649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04234252269879
-0.3,6.5,0.3649,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04234252269879
-0.2,6.5,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16187303769142
-0.2,6.5,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16187303769142
-0.2,6.5,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16187303769142
-0.2,6.5,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16187303769142
-0.2,6.5,0.3068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16187303769142
-0.2,6.5,0.3068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16187303769142
-0.1,6.5,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17625131865451
-0.1,6.5,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17625131865451
-0.1,6.5,0.3193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17625131865451
-0.1,6.5,0.3193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17625131865451
-0.1,6.5,0.3193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17625131865451
-0.1,6.5,0.3193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17625131865451
0,6.5,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18368044895102
0,6.5,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18368044895102
0,6.5,0.3862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18368044895102
0,6.5,0.3862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18368044895102
