"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1802,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56103389967821
-0.5,3,0.1802,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56103389967821
-0.4,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75089056968443
-0.4,3,0.1732,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75089056968443
-0.4,3,0.1732,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75089056968443
-0.4,3,0.1732,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75089056968443
-0.4,3,0.1732,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75089056968443
-0.4,3,0.1732,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75089056968443
-0.3,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75650580029654
-0.3,3,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75650580029654
-0.3,3,0.1759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75650580029654
-0.3,3,0.1759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75650580029654
-0.3,3,0.1759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75650580029654
-0.3,3,0.1759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75650580029654
-0.2,3,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73231962560367
-0.2,3,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73231962560367
-0.2,3,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73231962560367
-0.2,3,0.1927,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73231962560367
-0.2,3,0.1927,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73231962560367
-0.2,3,0.1927,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73231962560367
-0.1,3,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70633240198189
-0.1,3,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70633240198189
-0.1,3,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70633240198189
-0.1,3,0.1645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70633240198189
-0.1,3,0.1645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70633240198189
-0.1,3,0.1645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70633240198189
0,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52353360108825
0,3,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52353360108825
0,3,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52353360108825
0,3,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52353360108825
0,3,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52353360108825
0,3,0.1813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52353360108825
-0.5,3.5,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71663008517174
-0.5,3.5,0.2027,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71663008517174
-0.5,3.5,0.2027,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71663008517174
-0.5,3.5,0.2027,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71663008517174
-0.5,3.5,0.2027,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71663008517174
-0.5,3.5,0.2027,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71663008517174
-0.4,3.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60628863868937
-0.4,3.5,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60628863868937
-0.4,3.5,0.1802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60628863868937
-0.4,3.5,0.1802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60628863868937
-0.4,3.5,0.1802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60628863868937
-0.4,3.5,0.1802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60628863868937
-0.3,3.5,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65072612492753
-0.3,3.5,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65072612492753
-0.3,3.5,0.1872,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65072612492753
-0.3,3.5,0.1872,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65072612492753
-0.3,3.5,0.1872,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65072612492753
-0.3,3.5,0.1872,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65072612492753
-0.2,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73336470024245
-0.2,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73336470024245
-0.2,3.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73336470024245
-0.2,3.5,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73336470024245
-0.2,3.5,0.1849,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73336470024245
-0.2,3.5,0.1849,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73336470024245
-0.1,3.5,0.1859,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.34806709910138
-0.1,3.5,0.1859,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.34806709910138
-0.1,3.5,0.1859,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.34806709910138
-0.1,3.5,0.1859,0.3,12,146,35,4,147,NA,2006.47826086957,NA,1.34806709910138
-0.1,3.5,0.1859,0.3,12,146,35,5,147,NA,2006.47826086957,NA,1.34806709910138
-0.1,3.5,0.1859,0.3,12,146,35,6,147,41,2006.47826086957,2006.69565217391,1.34806709910138
0,3.5,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48893998283089
0,3.5,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48893998283089
0,3.5,0.2013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48893998283089
0,3.5,0.2013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48893998283089
0,3.5,0.2013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48893998283089
0,3.5,0.2013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48893998283089
-0.5,4,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67341960948738
-0.5,4,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67341960948738
-0.5,4,0.1887,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67341960948738
-0.5,4,0.1887,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67341960948738
-0.5,4,0.1887,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67341960948738
-0.5,4,0.1887,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67341960948738
-0.4,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22631904685332
-0.4,4,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22631904685332
-0.4,4,0.2133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22631904685332
-0.4,4,0.2133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22631904685332
-0.4,4,0.2133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22631904685332
-0.4,4,0.2133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22631904685332
-0.3,4,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54067809552648
-0.3,4,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54067809552648
-0.3,4,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54067809552648
-0.3,4,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54067809552648
-0.3,4,0.2073,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54067809552648
-0.3,4,0.2073,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54067809552648
-0.2,4,0.2427,0.3,12,146,137,1,147,NA,2006.47826086957,NA,1.23461820395626
-0.2,4,0.2427,0.3,12,146,137,2,147,NA,2006.47826086957,NA,1.23461820395626
-0.2,4,0.2427,0.3,12,146,137,3,147,NA,2006.47826086957,NA,1.23461820395626
-0.2,4,0.2427,0.3,12,146,137,4,147,NA,2006.47826086957,NA,1.23461820395626
-0.2,4,0.2427,0.3,12,146,137,5,147,NA,2006.47826086957,NA,1.23461820395626
-0.2,4,0.2427,0.3,12,146,137,6,147,143,2006.47826086957,2006.69565217391,1.23461820395626
-0.1,4,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86158728445484
-0.1,4,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86158728445484
-0.1,4,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86158728445484
-0.1,4,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86158728445484
-0.1,4,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86158728445484
-0.1,4,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86158728445484
0,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48088427658918
0,4,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48088427658918
0,4,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48088427658918
0,4,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48088427658918
0,4,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48088427658918
0,4,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48088427658918
-0.5,4.5,0.199,0.3,12,146,33,1,147,34,2006.47826086957,2006.47826086957,1.45017745315483
-0.5,4.5,0.199,0.3,12,146,33,2,147,34,2006.47826086957,2006.47826086957,1.45017745315483
-0.5,4.5,0.199,0.3,12,146,33,3,147,34,2006.47826086957,2006.47826086957,1.45017745315483
-0.5,4.5,0.199,0.3,12,146,33,4,147,34,2006.47826086957,2006.47826086957,1.45017745315483
-0.5,4.5,0.199,0.3,12,146,33,5,147,34,2006.47826086957,2006.47826086957,1.45017745315483
-0.5,4.5,0.199,0.3,12,146,33,6,147,34,2006.47826086957,2006.47826086957,1.45017745315483
-0.4,4.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52669800864710
-0.4,4.5,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52669800864710
-0.4,4.5,0.1956,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52669800864710
-0.4,4.5,0.1956,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52669800864710
-0.4,4.5,0.1956,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52669800864710
-0.4,4.5,0.1956,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52669800864710
-0.3,4.5,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53827772287433
-0.3,4.5,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53827772287433
-0.3,4.5,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53827772287433
-0.3,4.5,0.2246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53827772287433
-0.3,4.5,0.2246,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53827772287433
-0.3,4.5,0.2246,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53827772287433
-0.2,4.5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55126321940237
-0.2,4.5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55126321940237
-0.2,4.5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55126321940237
-0.2,4.5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55126321940237
-0.2,4.5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55126321940237
-0.2,4.5,0.2528,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55126321940237
-0.1,4.5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29703867825765
-0.1,4.5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29703867825765
-0.1,4.5,0.2342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29703867825765
-0.1,4.5,0.2342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29703867825765
-0.1,4.5,0.2342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29703867825765
-0.1,4.5,0.2342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29703867825765
0,4.5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47916104224168
0,4.5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47916104224168
0,4.5,0.2342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47916104224168
0,4.5,0.2342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47916104224168
0,4.5,0.2342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47916104224168
0,4.5,0.2342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47916104224168
-0.5,5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29219451600278
-0.5,5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29219451600278
-0.5,5,0.2717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29219451600278
-0.5,5,0.2717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29219451600278
-0.5,5,0.2717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29219451600278
-0.5,5,0.2717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29219451600278
-0.4,5,0.2668,0.3,12,146,126,1,147,NA,2006.47826086957,NA,1.21934076417376
-0.4,5,0.2668,0.3,12,146,126,2,147,NA,2006.47826086957,NA,1.21934076417376
-0.4,5,0.2668,0.3,12,146,126,3,147,129,2006.47826086957,2006.56521739130,1.21934076417376
-0.4,5,0.2668,0.3,12,146,126,4,147,129,2006.47826086957,2006.56521739130,1.21934076417376
-0.4,5,0.2668,0.3,12,146,126,5,147,129,2006.47826086957,2006.56521739130,1.21934076417376
-0.4,5,0.2668,0.3,12,146,126,6,147,129,2006.47826086957,2006.56521739130,1.21934076417376
-0.3,5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33553566229504
-0.3,5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33553566229504
-0.3,5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33553566229504
-0.3,5,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33553566229504
-0.3,5,0.2432,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33553566229504
-0.3,5,0.2432,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33553566229504
-0.2,5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19564081261312
-0.2,5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19564081261312
-0.2,5,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19564081261312
-0.2,5,0.2882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19564081261312
-0.2,5,0.2882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19564081261312
-0.2,5,0.2882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19564081261312
-0.1,5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18108558441133
-0.1,5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18108558441133
-0.1,5,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18108558441133
-0.1,5,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18108558441133
-0.1,5,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18108558441133
-0.1,5,0.2517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18108558441133
0,5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77900377655012
0,5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77900377655012
0,5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77900377655012
0,5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77900377655012
0,5,0.2664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77900377655012
0,5,0.2664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77900377655012
-0.5,5.5,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1144643284282
-0.5,5.5,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1144643284282
-0.5,5.5,0.3248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.1144643284282
-0.5,5.5,0.3248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.1144643284282
-0.5,5.5,0.3248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.1144643284282
-0.5,5.5,0.3248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.1144643284282
-0.4,5.5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49896290596549
-0.4,5.5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49896290596549
-0.4,5.5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49896290596549
-0.4,5.5,0.2789,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49896290596549
-0.4,5.5,0.2789,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49896290596549
-0.4,5.5,0.2789,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49896290596549
-0.3,5.5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13655205931897
-0.3,5.5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13655205931897
-0.3,5.5,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13655205931897
-0.3,5.5,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13655205931897
-0.3,5.5,0.3041,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13655205931897
-0.3,5.5,0.3041,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13655205931897
-0.2,5.5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56280211978412
-0.2,5.5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56280211978412
-0.2,5.5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56280211978412
-0.2,5.5,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56280211978412
-0.2,5.5,0.2654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56280211978412
-0.2,5.5,0.2654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56280211978412
-0.1,5.5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54580603645383
-0.1,5.5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54580603645383
-0.1,5.5,0.2342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54580603645383
-0.1,5.5,0.2342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54580603645383
-0.1,5.5,0.2342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54580603645383
-0.1,5.5,0.2342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54580603645383
0,5.5,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45759046544728
0,5.5,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45759046544728
0,5.5,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45759046544728
0,5.5,0.322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45759046544728
0,5.5,0.322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45759046544728
0,5.5,0.322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45759046544728
-0.5,6,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31014777108420
-0.5,6,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31014777108420
-0.5,6,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31014777108420
-0.5,6,0.3122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31014777108420
-0.5,6,0.3122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31014777108420
-0.5,6,0.3122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31014777108420
-0.4,6,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31400060858760
-0.4,6,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31400060858760
-0.4,6,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31400060858760
-0.4,6,0.2952,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31400060858760
-0.4,6,0.2952,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31400060858760
-0.4,6,0.2952,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31400060858760
-0.3,6,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00811395092422
-0.3,6,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00811395092422
-0.3,6,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00811395092422
-0.3,6,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00811395092422
-0.3,6,0.3298,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00811395092422
-0.3,6,0.3298,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00811395092422
-0.2,6,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00683817809824
-0.2,6,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00683817809824
-0.2,6,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00683817809824
-0.2,6,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00683817809824
-0.2,6,0.3745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00683817809824
-0.2,6,0.3745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00683817809824
-0.1,6,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39637113694772
-0.1,6,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39637113694772
-0.1,6,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39637113694772
-0.1,6,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39637113694772
-0.1,6,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39637113694772
-0.1,6,0.3565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39637113694772
0,6,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41413981764384
0,6,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41413981764384
0,6,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41413981764384
0,6,0.2769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41413981764384
0,6,0.2769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41413981764384
0,6,0.2769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41413981764384
-0.5,6.5,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924479253678024
-0.5,6.5,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924479253678024
-0.5,6.5,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924479253678024
-0.5,6.5,0.3813,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924479253678024
-0.5,6.5,0.3813,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924479253678024
-0.5,6.5,0.3813,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924479253678024
-0.4,6.5,0.322,0.3,12,146,33,1,147,NA,2006.47826086957,NA,0.911593670039924
-0.4,6.5,0.322,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,0.911593670039924
-0.4,6.5,0.322,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,0.911593670039924
-0.4,6.5,0.322,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,0.911593670039924
-0.4,6.5,0.322,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,0.911593670039924
-0.4,6.5,0.322,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,0.911593670039924
-0.3,6.5,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01887913271260
-0.3,6.5,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01887913271260
-0.3,6.5,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01887913271260
-0.3,6.5,0.3277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01887913271260
-0.3,6.5,0.3277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01887913271260
-0.3,6.5,0.3277,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01887913271260
-0.2,6.5,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16400610496529
-0.2,6.5,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16400610496529
-0.2,6.5,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16400610496529
-0.2,6.5,0.3327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16400610496529
-0.2,6.5,0.3327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16400610496529
-0.2,6.5,0.3327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16400610496529
-0.1,6.5,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21011509446747
-0.1,6.5,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21011509446747
-0.1,6.5,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21011509446747
-0.1,6.5,0.3315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21011509446747
-0.1,6.5,0.3315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21011509446747
-0.1,6.5,0.3315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21011509446747
0,6.5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42394756008
0,6.5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42394756008
