"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1827,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79742739748882
-0.5,3,0.1827,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79742739748882
-0.5,3,0.1827,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79742739748882
-0.4,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73179316753589
-0.4,3,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73179316753589
-0.4,3,0.1674,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73179316753589
-0.4,3,0.1674,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73179316753589
-0.4,3,0.1674,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73179316753589
-0.4,3,0.1674,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73179316753589
-0.3,3,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88980395490493
-0.3,3,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88980395490493
-0.3,3,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88980395490493
-0.3,3,0.1747,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88980395490493
-0.3,3,0.1747,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88980395490493
-0.3,3,0.1747,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88980395490493
-0.2,3,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56222888434974
-0.2,3,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56222888434974
-0.2,3,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56222888434974
-0.2,3,0.205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56222888434974
-0.2,3,0.205,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56222888434974
-0.2,3,0.205,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56222888434974
-0.1,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64852939561116
-0.1,3,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64852939561116
-0.1,3,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64852939561116
-0.1,3,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64852939561116
-0.1,3,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64852939561116
-0.1,3,0.1803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64852939561116
0,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47119674211069
0,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47119674211069
0,3,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47119674211069
0,3,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47119674211069
0,3,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47119674211069
0,3,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47119674211069
-0.5,3.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3934278839974
-0.5,3.5,0.2259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.3934278839974
-0.5,3.5,0.2259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.3934278839974
-0.5,3.5,0.2259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.3934278839974
-0.5,3.5,0.2259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.3934278839974
-0.5,3.5,0.2259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.3934278839974
-0.4,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80492403801466
-0.4,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80492403801466
-0.4,3.5,0.183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80492403801466
-0.4,3.5,0.183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80492403801466
-0.4,3.5,0.183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80492403801466
-0.4,3.5,0.183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80492403801466
-0.3,3.5,0.1894,0.3,12,146,113,1,147,NA,2006.47826086957,NA,1.56254297456680
-0.3,3.5,0.1894,0.3,12,146,113,2,147,NA,2006.47826086957,NA,1.56254297456680
-0.3,3.5,0.1894,0.3,12,146,113,3,147,116,2006.47826086957,2006.56521739130,1.56254297456680
-0.3,3.5,0.1894,0.3,12,146,113,4,147,116,2006.47826086957,2006.56521739130,1.56254297456680
-0.3,3.5,0.1894,0.3,12,146,113,5,147,116,2006.47826086957,2006.56521739130,1.56254297456680
-0.3,3.5,0.1894,0.3,12,146,113,6,147,116,2006.47826086957,2006.56521739130,1.56254297456680
-0.2,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37584059414320
-0.2,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37584059414320
-0.2,3.5,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37584059414320
-0.2,3.5,0.1914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37584059414320
-0.2,3.5,0.1914,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37584059414320
-0.2,3.5,0.1914,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37584059414320
-0.1,3.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55390025127617
-0.1,3.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55390025127617
-0.1,3.5,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55390025127617
-0.1,3.5,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55390025127617
-0.1,3.5,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55390025127617
-0.1,3.5,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55390025127617
0,3.5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31466495069565
0,3.5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31466495069565
0,3.5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31466495069565
0,3.5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31466495069565
0,3.5,0.2187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31466495069565
0,3.5,0.2187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31466495069565
-0.5,4,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49062945749771
-0.5,4,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49062945749771
-0.5,4,0.2118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49062945749771
-0.5,4,0.2118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49062945749771
-0.5,4,0.2118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49062945749771
-0.5,4,0.2118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49062945749771
-0.4,4,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5994703366156
-0.4,4,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5994703366156
-0.4,4,0.1983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5994703366156
-0.4,4,0.1983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5994703366156
-0.4,4,0.1983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5994703366156
-0.4,4,0.1983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5994703366156
-0.3,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63073698758576
-0.3,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63073698758576
-0.3,4,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63073698758576
-0.3,4,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63073698758576
-0.3,4,0.2061,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63073698758576
-0.3,4,0.2061,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63073698758576
-0.2,4,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52827095066573
-0.2,4,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52827095066573
-0.2,4,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52827095066573
-0.2,4,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52827095066573
-0.2,4,0.1995,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52827095066573
-0.2,4,0.1995,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52827095066573
-0.1,4,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47559425322354
-0.1,4,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47559425322354
-0.1,4,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47559425322354
-0.1,4,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47559425322354
-0.1,4,0.2186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47559425322354
-0.1,4,0.2186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47559425322354
0,4,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47751083495731
0,4,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47751083495731
0,4,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47751083495731
0,4,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47751083495731
0,4,0.185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47751083495731
0,4,0.185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47751083495731
-0.5,4.5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33634666494401
-0.5,4.5,0.2447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33634666494401
-0.5,4.5,0.2447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33634666494401
-0.5,4.5,0.2447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33634666494401
-0.5,4.5,0.2447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33634666494401
-0.5,4.5,0.2447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33634666494401
-0.4,4.5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3789141849167
-0.4,4.5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3789141849167
-0.4,4.5,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3789141849167
-0.4,4.5,0.2486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3789141849167
-0.4,4.5,0.2486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3789141849167
-0.4,4.5,0.2486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3789141849167
-0.3,4.5,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59798418642877
-0.3,4.5,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59798418642877
-0.3,4.5,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59798418642877
-0.3,4.5,0.2175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59798418642877
-0.3,4.5,0.2175,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59798418642877
-0.3,4.5,0.2175,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59798418642877
-0.2,4.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76184171942126
-0.2,4.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76184171942126
-0.2,4.5,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76184171942126
-0.2,4.5,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76184171942126
-0.2,4.5,0.2037,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76184171942126
-0.2,4.5,0.2037,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76184171942126
-0.1,4.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31304517689407
-0.1,4.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31304517689407
-0.1,4.5,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31304517689407
-0.1,4.5,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31304517689407
-0.1,4.5,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31304517689407
-0.1,4.5,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31304517689407
0,4.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29469196291268
0,4.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29469196291268
0,4.5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29469196291268
0,4.5,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29469196291268
0,4.5,0.2268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29469196291268
0,4.5,0.2268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29469196291268
-0.5,5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43240733336477
-0.5,5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43240733336477
-0.5,5,0.2555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43240733336477
-0.5,5,0.2555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43240733336477
-0.5,5,0.2555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43240733336477
-0.5,5,0.2555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43240733336477
-0.4,5,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08764085131408
-0.4,5,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08764085131408
-0.4,5,0.3015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08764085131408
-0.4,5,0.3015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08764085131408
-0.4,5,0.3015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08764085131408
-0.4,5,0.3015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08764085131408
-0.3,5,0.251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36937983392226
-0.3,5,0.251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36937983392226
-0.3,5,0.251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36937983392226
-0.3,5,0.251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36937983392226
-0.3,5,0.251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36937983392226
-0.3,5,0.251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36937983392226
-0.2,5,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14839111153893
-0.2,5,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14839111153893
-0.2,5,0.2782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14839111153893
-0.2,5,0.2782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14839111153893
-0.2,5,0.2782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14839111153893
-0.2,5,0.2782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14839111153893
-0.1,5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26872597371062
-0.1,5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26872597371062
-0.1,5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26872597371062
-0.1,5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26872597371062
-0.1,5,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26872597371062
-0.1,5,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26872597371062
0,5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40652974377411
0,5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40652974377411
0,5,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40652974377411
0,5,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40652974377411
0,5,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40652974377411
0,5,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40652974377411
-0.5,5.5,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22105066116911
-0.5,5.5,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22105066116911
-0.5,5.5,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22105066116911
-0.5,5.5,0.3101,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22105066116911
-0.5,5.5,0.3101,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22105066116911
-0.5,5.5,0.3101,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22105066116911
-0.4,5.5,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06884472351797
-0.4,5.5,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06884472351797
-0.4,5.5,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06884472351797
-0.4,5.5,0.3178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06884472351797
-0.4,5.5,0.3178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06884472351797
-0.4,5.5,0.3178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06884472351797
-0.3,5.5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21173231226811
-0.3,5.5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21173231226811
-0.3,5.5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21173231226811
-0.3,5.5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21173231226811
-0.3,5.5,0.2672,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21173231226811
-0.3,5.5,0.2672,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21173231226811
-0.2,5.5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16091589571987
-0.2,5.5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16091589571987
-0.2,5.5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16091589571987
-0.2,5.5,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16091589571987
-0.2,5.5,0.2879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16091589571987
-0.2,5.5,0.2879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16091589571987
-0.1,5.5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25981814129629
-0.1,5.5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25981814129629
-0.1,5.5,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25981814129629
-0.1,5.5,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25981814129629
-0.1,5.5,0.2456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25981814129629
-0.1,5.5,0.2456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25981814129629
0,5.5,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09130975114275
0,5.5,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09130975114275
0,5.5,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09130975114275
0,5.5,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09130975114275
0,5.5,0.35,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09130975114275
0,5.5,0.35,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09130975114275
-0.5,6,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00652842757193
-0.5,6,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00652842757193
-0.5,6,0.3403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00652842757193
-0.5,6,0.3403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00652842757193
-0.5,6,0.3403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00652842757193
-0.5,6,0.3403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00652842757193
-0.4,6,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08812558652119
-0.4,6,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08812558652119
-0.4,6,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08812558652119
-0.4,6,0.3373,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08812558652119
-0.4,6,0.3373,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08812558652119
-0.4,6,0.3373,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08812558652119
-0.3,6,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30397158145972
-0.3,6,0.2767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30397158145972
-0.3,6,0.2767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30397158145972
-0.3,6,0.2767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30397158145972
-0.3,6,0.2767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30397158145972
-0.3,6,0.2767,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30397158145972
-0.2,6,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07512529601509
-0.2,6,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07512529601509
-0.2,6,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07512529601509
-0.2,6,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07512529601509
-0.2,6,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07512529601509
-0.2,6,0.3288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07512529601509
-0.1,6,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00877588012969
-0.1,6,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00877588012969
-0.1,6,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00877588012969
-0.1,6,0.3737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00877588012969
-0.1,6,0.3737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00877588012969
-0.1,6,0.3737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00877588012969
0,6,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08404731561244
0,6,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08404731561244
0,6,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08404731561244
0,6,0.2845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08404731561244
0,6,0.2845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08404731561244
0,6,0.2845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08404731561244
-0.5,6.5,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40341692437761
-0.5,6.5,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40341692437761
-0.5,6.5,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40341692437761
-0.5,6.5,0.3227,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40341692437761
-0.5,6.5,0.3227,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40341692437761
-0.5,6.5,0.3227,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40341692437761
-0.4,6.5,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01760992759875
-0.4,6.5,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01760992759875
-0.4,6.5,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01760992759875
-0.4,6.5,0.3149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01760992759875
-0.4,6.5,0.3149,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01760992759875
-0.4,6.5,0.3149,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01760992759875
-0.3,6.5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973825234236865
-0.3,6.5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973825234236865
-0.3,6.5,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973825234236865
-0.3,6.5,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973825234236865
-0.3,6.5,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973825234236865
-0.3,6.5,0.2907,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.973825234236865
-0.2,6.5,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23493267373115
-0.2,6.5,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23493267373115
-0.2,6.5,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23493267373115
-0.2,6.5,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23493267373115
-0.2,6.5,0.3558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23493267373115
-0.2,6.5,0.3558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23493267373115
-0.1,6.5,0.4173,0.3,12,146,94,1,147,NA,2006.47826086957,NA,0.943636671095612
-0.1,6.5,0.4173,0.3,12,146,94,2,147,NA,2006.47826086957,NA,0.943636671095612
-0.1,6.5,0.4173,0.3,12,146,94,3,147,NA,2006.47826086957,NA,0.943636671095612
-0.1,6.5,0.4173,0.3,12,146,94,4,147,NA,2006.47826086957,NA,0.943636671095612
-0.1,6.5,0.4173,0.3,12,146,94,5,147,NA,2006.47826086957,NA,0.943636671095612
-0.1,6.5,0.4173,0.3,12,146,94,6,147,100,2006.47826086957,2006.69565217391,0.943636671095612
0,6.5,0.3626,0.3,12,146,129,1,147,NA,2006.47826086957,NA,0.850318471566475
