"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1788,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75013276585179
-0.5,3,0.1788,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75013276585179
-0.4,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83491998082062
-0.4,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83491998082062
-0.4,3,0.1736,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83491998082062
-0.4,3,0.1736,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83491998082062
-0.4,3,0.1736,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83491998082062
-0.4,3,0.1736,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83491998082062
-0.3,3,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04980151710878
-0.3,3,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04980151710878
-0.3,3,0.1627,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04980151710878
-0.3,3,0.1627,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04980151710878
-0.3,3,0.1627,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04980151710878
-0.3,3,0.1627,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04980151710878
-0.2,3,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43267089504776
-0.2,3,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43267089504776
-0.2,3,0.1923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43267089504776
-0.2,3,0.1923,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43267089504776
-0.2,3,0.1923,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43267089504776
-0.2,3,0.1923,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43267089504776
-0.1,3,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50340268687705
-0.1,3,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50340268687705
-0.1,3,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50340268687705
-0.1,3,0.2139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50340268687705
-0.1,3,0.2139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50340268687705
-0.1,3,0.2139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50340268687705
0,3,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45112409398831
0,3,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45112409398831
0,3,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45112409398831
0,3,0.2095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45112409398831
0,3,0.2095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45112409398831
0,3,0.2095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45112409398831
-0.5,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63023548271422
-0.5,3.5,0.1887,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63023548271422
-0.5,3.5,0.1887,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63023548271422
-0.5,3.5,0.1887,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63023548271422
-0.5,3.5,0.1887,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63023548271422
-0.5,3.5,0.1887,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63023548271422
-0.4,3.5,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16578678335487
-0.4,3.5,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16578678335487
-0.4,3.5,0.2196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16578678335487
-0.4,3.5,0.2196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16578678335487
-0.4,3.5,0.2196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16578678335487
-0.4,3.5,0.2196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16578678335487
-0.3,3.5,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48289951044505
-0.3,3.5,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48289951044505
-0.3,3.5,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48289951044505
-0.3,3.5,0.2185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48289951044505
-0.3,3.5,0.2185,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48289951044505
-0.3,3.5,0.2185,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48289951044505
-0.2,3.5,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09569059315209
-0.2,3.5,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09569059315209
-0.2,3.5,0.1945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09569059315209
-0.2,3.5,0.1945,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09569059315209
-0.2,3.5,0.1945,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09569059315209
-0.2,3.5,0.1945,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09569059315209
-0.1,3.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31361023705256
-0.1,3.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31361023705256
-0.1,3.5,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31361023705256
-0.1,3.5,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31361023705256
-0.1,3.5,0.2068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31361023705256
-0.1,3.5,0.2068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31361023705256
0,3.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34263417481815
0,3.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34263417481815
0,3.5,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34263417481815
0,3.5,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34263417481815
0,3.5,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34263417481815
0,3.5,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34263417481815
-0.5,4,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37030876055780
-0.5,4,0.2374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37030876055780
-0.5,4,0.2374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37030876055780
-0.5,4,0.2374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37030876055780
-0.5,4,0.2374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37030876055780
-0.5,4,0.2374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37030876055780
-0.4,4,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22958197788459
-0.4,4,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22958197788459
-0.4,4,0.1887,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22958197788459
-0.4,4,0.1887,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22958197788459
-0.4,4,0.1887,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22958197788459
-0.4,4,0.1887,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22958197788459
-0.3,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46040183549234
-0.3,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46040183549234
-0.3,4,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46040183549234
-0.3,4,0.2177,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46040183549234
-0.3,4,0.2177,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46040183549234
-0.3,4,0.2177,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46040183549234
-0.2,4,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77081186176105
-0.2,4,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77081186176105
-0.2,4,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77081186176105
-0.2,4,0.2175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77081186176105
-0.2,4,0.2175,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77081186176105
-0.2,4,0.2175,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77081186176105
-0.1,4,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18245139440745
-0.1,4,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18245139440745
-0.1,4,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18245139440745
-0.1,4,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18245139440745
-0.1,4,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18245139440745
-0.1,4,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18245139440745
0,4,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57889980344066
0,4,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57889980344066
0,4,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57889980344066
0,4,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57889980344066
0,4,0.2507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57889980344066
0,4,0.2507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57889980344066
-0.5,4.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58039707261083
-0.5,4.5,0.2105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58039707261083
-0.5,4.5,0.2105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58039707261083
-0.5,4.5,0.2105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58039707261083
-0.5,4.5,0.2105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58039707261083
-0.5,4.5,0.2105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58039707261083
-0.4,4.5,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48536202837755
-0.4,4.5,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48536202837755
-0.4,4.5,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48536202837755
-0.4,4.5,0.2126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48536202837755
-0.4,4.5,0.2126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48536202837755
-0.4,4.5,0.2126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48536202837755
-0.3,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64468095706218
-0.3,4.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64468095706218
-0.3,4.5,0.2247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64468095706218
-0.3,4.5,0.2247,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64468095706218
-0.3,4.5,0.2247,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64468095706218
-0.3,4.5,0.2247,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64468095706218
-0.2,4.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5125974528491
-0.2,4.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5125974528491
-0.2,4.5,0.2143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5125974528491
-0.2,4.5,0.2143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5125974528491
-0.2,4.5,0.2143,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5125974528491
-0.2,4.5,0.2143,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5125974528491
-0.1,4.5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45290140557677
-0.1,4.5,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45290140557677
-0.1,4.5,0.2389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45290140557677
-0.1,4.5,0.2389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45290140557677
-0.1,4.5,0.2389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45290140557677
-0.1,4.5,0.2389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45290140557677
0,4.5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07665866457816
0,4.5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07665866457816
0,4.5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07665866457816
0,4.5,0.2783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07665866457816
0,4.5,0.2783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07665866457816
0,4.5,0.2783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07665866457816
-0.5,5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89339414502724
-0.5,5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89339414502724
-0.5,5,0.235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89339414502724
-0.5,5,0.235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89339414502724
-0.5,5,0.235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89339414502724
-0.5,5,0.235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89339414502724
-0.4,5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11717059075166
-0.4,5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11717059075166
-0.4,5,0.2925,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11717059075166
-0.4,5,0.2925,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11717059075166
-0.4,5,0.2925,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11717059075166
-0.4,5,0.2925,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11717059075166
-0.3,5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34819548198966
-0.3,5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34819548198966
-0.3,5,0.2446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34819548198966
-0.3,5,0.2446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34819548198966
-0.3,5,0.2446,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34819548198966
-0.3,5,0.2446,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34819548198966
-0.2,5,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21332069311084
-0.2,5,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21332069311084
-0.2,5,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21332069311084
-0.2,5,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21332069311084
-0.2,5,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21332069311084
-0.2,5,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21332069311084
-0.1,5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30671229337664
-0.1,5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30671229337664
-0.1,5,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30671229337664
-0.1,5,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30671229337664
-0.1,5,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30671229337664
-0.1,5,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30671229337664
0,5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37974575814691
0,5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37974575814691
0,5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37974575814691
0,5,0.2391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37974575814691
0,5,0.2391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37974575814691
0,5,0.2391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37974575814691
-0.5,5.5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21959443303148
-0.5,5.5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21959443303148
-0.5,5.5,0.3031,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21959443303148
-0.5,5.5,0.3031,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21959443303148
-0.5,5.5,0.3031,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21959443303148
-0.5,5.5,0.3031,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21959443303148
-0.4,5.5,0.2269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56980472413971
-0.4,5.5,0.2269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56980472413971
-0.4,5.5,0.2269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56980472413971
-0.4,5.5,0.2269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56980472413971
-0.4,5.5,0.2269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56980472413971
-0.4,5.5,0.2269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56980472413971
-0.3,5.5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13163658337723
-0.3,5.5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13163658337723
-0.3,5.5,0.3022,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13163658337723
-0.3,5.5,0.3022,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13163658337723
-0.3,5.5,0.3022,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13163658337723
-0.3,5.5,0.3022,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13163658337723
-0.2,5.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16019648446161
-0.2,5.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16019648446161
-0.2,5.5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16019648446161
-0.2,5.5,0.243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16019648446161
-0.2,5.5,0.243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16019648446161
-0.2,5.5,0.243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16019648446161
-0.1,5.5,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67702743563158
-0.1,5.5,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67702743563158
-0.1,5.5,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67702743563158
-0.1,5.5,0.2927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67702743563158
-0.1,5.5,0.2927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67702743563158
-0.1,5.5,0.2927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67702743563158
0,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16164472284892
0,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16164472284892
0,5.5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16164472284892
0,5.5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16164472284892
0,5.5,0.2792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16164472284892
0,5.5,0.2792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16164472284892
-0.5,6,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09049442087050
-0.5,6,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09049442087050
-0.5,6,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09049442087050
-0.5,6,0.2758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09049442087050
-0.5,6,0.2758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09049442087050
-0.5,6,0.2758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09049442087050
-0.4,6,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43924284994674
-0.4,6,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43924284994674
-0.4,6,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43924284994674
-0.4,6,0.2745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43924284994674
-0.4,6,0.2745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43924284994674
-0.4,6,0.2745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43924284994674
-0.3,6,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03292408480459
-0.3,6,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03292408480459
-0.3,6,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03292408480459
-0.3,6,0.3548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03292408480459
-0.3,6,0.3548,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03292408480459
-0.3,6,0.3548,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03292408480459
-0.2,6,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06790830245235
-0.2,6,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06790830245235
-0.2,6,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06790830245235
-0.2,6,0.3506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06790830245235
-0.2,6,0.3506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06790830245235
-0.2,6,0.3506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06790830245235
-0.1,6,0.2858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07094454907162
-0.1,6,0.2858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07094454907162
-0.1,6,0.2858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07094454907162
-0.1,6,0.2858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07094454907162
-0.1,6,0.2858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07094454907162
-0.1,6,0.2858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07094454907162
0,6,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21895868509890
0,6,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21895868509890
0,6,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21895868509890
0,6,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21895868509890
0,6,0.2654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21895868509890
0,6,0.2654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21895868509890
-0.5,6.5,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07628852570688
-0.5,6.5,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07628852570688
-0.5,6.5,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07628852570688
-0.5,6.5,0.3151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07628852570688
-0.5,6.5,0.3151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07628852570688
-0.5,6.5,0.3151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07628852570688
-0.4,6.5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19037839732583
-0.4,6.5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19037839732583
-0.4,6.5,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19037839732583
-0.4,6.5,0.3042,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19037839732583
-0.4,6.5,0.3042,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19037839732583
-0.4,6.5,0.3042,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19037839732583
-0.3,6.5,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38563996840145
-0.3,6.5,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38563996840145
-0.3,6.5,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38563996840145
-0.3,6.5,0.3109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38563996840145
-0.3,6.5,0.3109,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38563996840145
-0.3,6.5,0.3109,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38563996840145
-0.2,6.5,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52322983009612
-0.2,6.5,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52322983009612
-0.2,6.5,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52322983009612
-0.2,6.5,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52322983009612
-0.2,6.5,0.3184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52322983009612
-0.2,6.5,0.3184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52322983009612
-0.1,6.5,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0911408625673
-0.1,6.5,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0911408625673
-0.1,6.5,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0911408625673
-0.1,6.5,0.3486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0911408625673
-0.1,6.5,0.3486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0911408625673
-0.1,6.5,0.3486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0911408625673
0,6.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50354244840988
