"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64631819490130
-0.5,3,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64631819490130
-0.4,3,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39967244189197
-0.4,3,0.2018,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39967244189197
-0.4,3,0.2018,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39967244189197
-0.4,3,0.2018,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39967244189197
-0.4,3,0.2018,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39967244189197
-0.4,3,0.2018,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39967244189197
-0.3,3,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69752114991591
-0.3,3,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69752114991591
-0.3,3,0.2005,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69752114991591
-0.3,3,0.2005,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69752114991591
-0.3,3,0.2005,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69752114991591
-0.3,3,0.2005,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69752114991591
-0.2,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71775117762029
-0.2,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71775117762029
-0.2,3,0.1706,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71775117762029
-0.2,3,0.1706,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71775117762029
-0.2,3,0.1706,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71775117762029
-0.2,3,0.1706,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71775117762029
-0.1,3,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74847271891762
-0.1,3,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74847271891762
-0.1,3,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74847271891762
-0.1,3,0.1663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74847271891762
-0.1,3,0.1663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74847271891762
-0.1,3,0.1663,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74847271891762
0,3,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74600483849740
0,3,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74600483849740
0,3,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74600483849740
0,3,0.1597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74600483849740
0,3,0.1597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74600483849740
0,3,0.1597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74600483849740
-0.5,3.5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35075058013690
-0.5,3.5,0.2212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35075058013690
-0.5,3.5,0.2212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35075058013690
-0.5,3.5,0.2212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35075058013690
-0.5,3.5,0.2212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35075058013690
-0.5,3.5,0.2212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35075058013690
-0.4,3.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80303278695324
-0.4,3.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80303278695324
-0.4,3.5,0.2009,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80303278695324
-0.4,3.5,0.2009,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80303278695324
-0.4,3.5,0.2009,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80303278695324
-0.4,3.5,0.2009,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80303278695324
-0.3,3.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41079574226152
-0.3,3.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41079574226152
-0.3,3.5,0.1709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41079574226152
-0.3,3.5,0.1709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41079574226152
-0.3,3.5,0.1709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41079574226152
-0.3,3.5,0.1709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41079574226152
-0.2,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53317260349566
-0.2,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53317260349566
-0.2,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53317260349566
-0.2,3.5,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53317260349566
-0.2,3.5,0.192,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53317260349566
-0.2,3.5,0.192,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53317260349566
-0.1,3.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67370610917131
-0.1,3.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67370610917131
-0.1,3.5,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67370610917131
-0.1,3.5,0.169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67370610917131
-0.1,3.5,0.169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67370610917131
-0.1,3.5,0.169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67370610917131
0,3.5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42776135657019
0,3.5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42776135657019
0,3.5,0.2575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42776135657019
0,3.5,0.2575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42776135657019
0,3.5,0.2575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42776135657019
0,3.5,0.2575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42776135657019
-0.5,4,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42022828662973
-0.5,4,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42022828662973
-0.5,4,0.2182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42022828662973
-0.5,4,0.2182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42022828662973
-0.5,4,0.2182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42022828662973
-0.5,4,0.2182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42022828662973
-0.4,4,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39124483793784
-0.4,4,0.2349,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39124483793784
-0.4,4,0.2349,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39124483793784
-0.4,4,0.2349,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39124483793784
-0.4,4,0.2349,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39124483793784
-0.4,4,0.2349,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39124483793784
-0.3,4,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59809529830755
-0.3,4,0.2254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59809529830755
-0.3,4,0.2254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59809529830755
-0.3,4,0.2254,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59809529830755
-0.3,4,0.2254,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59809529830755
-0.3,4,0.2254,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59809529830755
-0.2,4,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56326482236854
-0.2,4,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56326482236854
-0.2,4,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56326482236854
-0.2,4,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56326482236854
-0.2,4,0.227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56326482236854
-0.2,4,0.227,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56326482236854
-0.1,4,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32872120633206
-0.1,4,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32872120633206
-0.1,4,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32872120633206
-0.1,4,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32872120633206
-0.1,4,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32872120633206
-0.1,4,0.2286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32872120633206
0,4,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53675699568446
0,4,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53675699568446
0,4,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53675699568446
0,4,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53675699568446
0,4,0.2067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53675699568446
0,4,0.2067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53675699568446
-0.5,4.5,0.2266,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.47967278052744
-0.5,4.5,0.2266,0.3,12,146,77,2,147,79,2006.47826086957,2006.52173913043,1.47967278052744
-0.5,4.5,0.2266,0.3,12,146,77,3,147,79,2006.47826086957,2006.52173913043,1.47967278052744
-0.5,4.5,0.2266,0.3,12,146,77,4,147,79,2006.47826086957,2006.52173913043,1.47967278052744
-0.5,4.5,0.2266,0.3,12,146,77,5,147,79,2006.47826086957,2006.52173913043,1.47967278052744
-0.5,4.5,0.2266,0.3,12,146,77,6,147,79,2006.47826086957,2006.52173913043,1.47967278052744
-0.4,4.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44086712122095
-0.4,4.5,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44086712122095
-0.4,4.5,0.2024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44086712122095
-0.4,4.5,0.2024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44086712122095
-0.4,4.5,0.2024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44086712122095
-0.4,4.5,0.2024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44086712122095
-0.3,4.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84227524782156
-0.3,4.5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84227524782156
-0.3,4.5,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84227524782156
-0.3,4.5,0.2209,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84227524782156
-0.3,4.5,0.2209,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84227524782156
-0.3,4.5,0.2209,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84227524782156
-0.2,4.5,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53369333175571
-0.2,4.5,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53369333175571
-0.2,4.5,0.2417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53369333175571
-0.2,4.5,0.2417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53369333175571
-0.2,4.5,0.2417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53369333175571
-0.2,4.5,0.2417,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53369333175571
-0.1,4.5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18119020415914
-0.1,4.5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18119020415914
-0.1,4.5,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18119020415914
-0.1,4.5,0.2731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18119020415914
-0.1,4.5,0.2731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18119020415914
-0.1,4.5,0.2731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18119020415914
0,4.5,0.2323,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.89166570876493
0,4.5,0.2323,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.89166570876493
0,4.5,0.2323,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.89166570876493
0,4.5,0.2323,0.3,12,146,63,4,147,NA,2006.47826086957,NA,1.89166570876493
0,4.5,0.2323,0.3,12,146,63,5,147,NA,2006.47826086957,NA,1.89166570876493
0,4.5,0.2323,0.3,12,146,63,6,147,NA,2006.47826086957,NA,1.89166570876493
-0.5,5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21068683469749
-0.5,5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21068683469749
-0.5,5,0.2443,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21068683469749
-0.5,5,0.2443,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21068683469749
-0.5,5,0.2443,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21068683469749
-0.5,5,0.2443,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21068683469749
-0.4,5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3259707046741
-0.4,5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3259707046741
-0.4,5,0.2522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3259707046741
-0.4,5,0.2522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3259707046741
-0.4,5,0.2522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3259707046741
-0.4,5,0.2522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3259707046741
-0.3,5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18245044704941
-0.3,5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18245044704941
-0.3,5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18245044704941
-0.3,5,0.2842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18245044704941
-0.3,5,0.2842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18245044704941
-0.3,5,0.2842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18245044704941
-0.2,5,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28226507955730
-0.2,5,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28226507955730
-0.2,5,0.2887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28226507955730
-0.2,5,0.2887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28226507955730
-0.2,5,0.2887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28226507955730
-0.2,5,0.2887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28226507955730
-0.1,5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16602923296991
-0.1,5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16602923296991
-0.1,5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16602923296991
-0.1,5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16602923296991
-0.1,5,0.2591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16602923296991
-0.1,5,0.2591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16602923296991
0,5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2995164662949
0,5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2995164662949
0,5,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2995164662949
0,5,0.2974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2995164662949
0,5,0.2974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2995164662949
0,5,0.2974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2995164662949
-0.5,5.5,0.2998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22670197511912
-0.5,5.5,0.2998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22670197511912
-0.5,5.5,0.2998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22670197511912
-0.5,5.5,0.2998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22670197511912
-0.5,5.5,0.2998,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22670197511912
-0.5,5.5,0.2998,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22670197511912
-0.4,5.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98807243847747
-0.4,5.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98807243847747
-0.4,5.5,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98807243847747
-0.4,5.5,0.3355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98807243847747
-0.4,5.5,0.3355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98807243847747
-0.4,5.5,0.3355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98807243847747
-0.3,5.5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02778138836439
-0.3,5.5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02778138836439
-0.3,5.5,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02778138836439
-0.3,5.5,0.2931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02778138836439
-0.3,5.5,0.2931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02778138836439
-0.3,5.5,0.2931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02778138836439
-0.2,5.5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40070544034655
-0.2,5.5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40070544034655
-0.2,5.5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40070544034655
-0.2,5.5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40070544034655
-0.2,5.5,0.2628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40070544034655
-0.2,5.5,0.2628,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40070544034655
-0.1,5.5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28403832383407
-0.1,5.5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28403832383407
-0.1,5.5,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28403832383407
-0.1,5.5,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28403832383407
-0.1,5.5,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28403832383407
-0.1,5.5,0.2653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28403832383407
0,5.5,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06486573788048
0,5.5,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06486573788048
0,5.5,0.3165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06486573788048
0,5.5,0.3165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06486573788048
0,5.5,0.3165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06486573788048
0,5.5,0.3165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06486573788048
-0.5,6,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21112720784840
-0.5,6,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21112720784840
-0.5,6,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21112720784840
-0.5,6,0.3436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21112720784840
-0.5,6,0.3436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21112720784840
-0.5,6,0.3436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21112720784840
-0.4,6,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960336178756281
-0.4,6,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960336178756281
-0.4,6,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960336178756281
-0.4,6,0.3261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960336178756281
-0.4,6,0.3261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.960336178756281
-0.4,6,0.3261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.960336178756281
-0.3,6,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15263079144394
-0.3,6,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15263079144394
-0.3,6,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15263079144394
-0.3,6,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15263079144394
-0.3,6,0.315,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15263079144394
-0.3,6,0.315,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15263079144394
-0.2,6,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17032727967957
-0.2,6,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17032727967957
-0.2,6,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17032727967957
-0.2,6,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17032727967957
-0.2,6,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17032727967957
-0.2,6,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17032727967957
-0.1,6,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47032133117812
-0.1,6,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47032133117812
-0.1,6,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47032133117812
-0.1,6,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47032133117812
-0.1,6,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47032133117812
-0.1,6,0.2619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47032133117812
0,6,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963315318968748
0,6,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963315318968748
0,6,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963315318968748
0,6,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963315318968748
0,6,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963315318968748
0,6,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963315318968748
-0.5,6.5,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00584173273008
-0.5,6.5,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00584173273008
-0.5,6.5,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00584173273008
-0.5,6.5,0.3598,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00584173273008
-0.5,6.5,0.3598,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00584173273008
-0.5,6.5,0.3598,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00584173273008
-0.4,6.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64681589970258
-0.4,6.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64681589970258
-0.4,6.5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64681589970258
-0.4,6.5,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64681589970258
-0.4,6.5,0.3203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64681589970258
-0.4,6.5,0.3203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64681589970258
-0.3,6.5,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966307418039036
-0.3,6.5,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966307418039036
-0.3,6.5,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966307418039036
-0.3,6.5,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966307418039036
-0.3,6.5,0.3549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966307418039036
-0.3,6.5,0.3549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966307418039036
-0.2,6.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40002013821877
-0.2,6.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40002013821877
-0.2,6.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40002013821877
-0.2,6.5,0.2853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40002013821877
-0.2,6.5,0.2853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40002013821877
-0.2,6.5,0.2853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40002013821877
-0.1,6.5,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03970541842821
-0.1,6.5,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03970541842821
-0.1,6.5,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03970541842821
-0.1,6.5,0.3433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03970541842821
-0.1,6.5,0.3433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03970541842821
-0.1,6.5,0.3433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03970541842821
0,6.5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12734314590631
0,6.5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12734314590631
