"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522196952644475
-0.3,7.5,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522196952644475
-0.3,7.5,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522196952644475
-0.3,7.5,0.3866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522196952644475
-0.2,7.5,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379984310592485
-0.2,7.5,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379984310592485
-0.2,7.5,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379984310592485
-0.2,7.5,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379984310592485
-0.2,7.5,0.4317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379984310592485
-0.2,7.5,0.4317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379984310592485
-0.1,7.5,0.4324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481803190443089
-0.1,7.5,0.4324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481803190443089
-0.1,7.5,0.4324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481803190443089
-0.1,7.5,0.4324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481803190443089
-0.1,7.5,0.4324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481803190443089
-0.1,7.5,0.4324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481803190443089
0,7.5,0.3926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618392538712336
0,7.5,0.3926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618392538712336
0,7.5,0.3926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618392538712336
0,7.5,0.3926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618392538712336
0,7.5,0.3926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618392538712336
0,7.5,0.3926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618392538712336
-0.5,8,0.4147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584361657977055
-0.5,8,0.4147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584361657977055
-0.5,8,0.4147,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.584361657977055
-0.5,8,0.4147,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.584361657977055
-0.5,8,0.4147,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.584361657977055
-0.5,8,0.4147,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.584361657977055
-0.4,8,0.4727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513448206467067
-0.4,8,0.4727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513448206467067
-0.4,8,0.4727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513448206467067
-0.4,8,0.4727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513448206467067
-0.4,8,0.4727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513448206467067
-0.4,8,0.4727,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513448206467067
-0.3,8,0.4832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.361100875657398
-0.3,8,0.4832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.361100875657398
-0.3,8,0.4832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.361100875657398
-0.3,8,0.4832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.361100875657398
-0.3,8,0.4832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.361100875657398
-0.3,8,0.4832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.361100875657398
-0.2,8,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482224461444414
-0.2,8,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482224461444414
-0.2,8,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482224461444414
-0.2,8,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482224461444414
-0.2,8,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482224461444414
-0.2,8,0.4154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482224461444414
-0.1,8,0.4678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669678447106977
-0.1,8,0.4678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669678447106977
-0.1,8,0.4678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669678447106977
-0.1,8,0.4678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669678447106977
-0.1,8,0.4678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669678447106977
-0.1,8,0.4678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669678447106977
0,8,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550289233756879
0,8,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550289233756879
0,8,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550289233756879
0,8,0.3656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550289233756879
0,8,0.3656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550289233756879
0,8,0.3656,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550289233756879
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33402218952511
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33402218952511
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33402218952511
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33402218952511
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33402218952511
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33402218952511
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31835656473884
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31835656473884
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31835656473884
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31835656473884
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31835656473884
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31835656473884
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00446581004451
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00446581004451
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00446581004451
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00446581004451
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00446581004451
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00446581004451
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146023
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68766934682038
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68766934682038
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68766934682038
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68766934682038
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68766934682038
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68766934682038
-0.4,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71913256454091
-0.4,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71913256454091
-0.4,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71913256454091
-0.4,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71913256454091
-0.4,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71913256454091
-0.4,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71913256454091
-0.3,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92644927522269
-0.3,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92644927522269
-0.3,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92644927522269
-0.3,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92644927522269
-0.3,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92644927522269
-0.3,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92644927522269
-0.2,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63412721150609
-0.2,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63412721150609
-0.2,0.5,0.1151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63412721150609
-0.2,0.5,0.1151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63412721150609
-0.2,0.5,0.1151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63412721150609
-0.2,0.5,0.1151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63412721150609
-0.1,0.5,0.112,0.3,12,146,60,1,147,NA,2006.47826086957,NA,2.56606950414498
-0.1,0.5,0.112,0.3,12,146,60,2,147,NA,2006.47826086957,NA,2.56606950414498
-0.1,0.5,0.112,0.3,12,146,60,3,147,63,2006.47826086957,2006.56521739130,2.56606950414498
-0.1,0.5,0.112,0.3,12,146,60,4,147,63,2006.47826086957,2006.56521739130,2.56606950414498
-0.1,0.5,0.112,0.3,12,146,60,5,147,63,2006.47826086957,2006.56521739130,2.56606950414498
-0.1,0.5,0.112,0.3,12,146,60,6,147,63,2006.47826086957,2006.56521739130,2.56606950414498
0,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72557721698192
0,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72557721698192
0,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72557721698192
0,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72557721698192
0,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72557721698192
0,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72557721698192
-0.5,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51167417622265
-0.5,1,0.1211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51167417622265
-0.5,1,0.1211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51167417622265
-0.5,1,0.1211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51167417622265
-0.5,1,0.1211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51167417622265
-0.5,1,0.1211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51167417622265
-0.4,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34512657314454
-0.4,1,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34512657314454
-0.4,1,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34512657314454
-0.4,1,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34512657314454
-0.4,1,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34512657314454
-0.4,1,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34512657314454
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44889590087695
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44889590087695
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44889590087695
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44889590087695
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44889590087695
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44889590087695
-0.2,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42823136613655
-0.2,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42823136613655
-0.2,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42823136613655
-0.2,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42823136613655
-0.2,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42823136613655
-0.2,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42823136613655
-0.1,1,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23674354953626
-0.1,1,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23674354953626
-0.1,1,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23674354953626
-0.1,1,0.1352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23674354953626
-0.1,1,0.1352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23674354953626
-0.1,1,0.1352,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23674354953626
0,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46674996838251
0,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46674996838251
0,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46674996838251
0,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46674996838251
0,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46674996838251
0,1,0.1244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46674996838251
-0.5,1.5,0.1358,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53268534440929
-0.5,1.5,0.1358,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53268534440929
-0.5,1.5,0.1358,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53268534440929
-0.5,1.5,0.1358,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53268534440929
-0.5,1.5,0.1358,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53268534440929
-0.5,1.5,0.1358,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53268534440929
-0.4,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11761765743536
-0.4,1.5,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11761765743536
-0.4,1.5,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11761765743536
-0.4,1.5,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11761765743536
-0.4,1.5,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11761765743536
-0.4,1.5,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11761765743536
-0.3,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28658372328832
-0.3,1.5,0.139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28658372328832
-0.3,1.5,0.139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28658372328832
-0.3,1.5,0.139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28658372328832
-0.3,1.5,0.139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28658372328832
-0.3,1.5,0.139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28658372328832
-0.2,1.5,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11829699703662
-0.2,1.5,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11829699703662
-0.2,1.5,0.1263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11829699703662
-0.2,1.5,0.1263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11829699703662
-0.2,1.5,0.1263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11829699703662
-0.2,1.5,0.1263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11829699703662
-0.1,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13990070107433
-0.1,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13990070107433
-0.1,1.5,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13990070107433
-0.1,1.5,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13990070107433
-0.1,1.5,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13990070107433
-0.1,1.5,0.1438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13990070107433
0,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02051198092470
0,1.5,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02051198092470
0,1.5,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02051198092470
0,1.5,0.142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02051198092470
0,1.5,0.142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02051198092470
0,1.5,0.142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02051198092470
-0.5,2,0.1336,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30634861363015
-0.5,2,0.1336,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30634861363015
-0.5,2,0.1336,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30634861363015
-0.5,2,0.1336,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30634861363015
-0.5,2,0.1336,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30634861363015
-0.5,2,0.1336,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30634861363015
-0.4,2,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2732668468813
-0.4,2,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2732668468813
-0.4,2,0.1645,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2732668468813
-0.4,2,0.1645,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2732668468813
-0.4,2,0.1645,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2732668468813
-0.4,2,0.1645,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2732668468813
-0.3,2,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63518226031173
-0.3,2,0.1651,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63518226031173
-0.3,2,0.1651,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63518226031173
-0.3,2,0.1651,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63518226031173
-0.3,2,0.1651,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63518226031173
-0.3,2,0.1651,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63518226031173
-0.2,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97872801392435
-0.2,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97872801392435
-0.2,2,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97872801392435
-0.2,2,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97872801392435
-0.2,2,0.1569,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97872801392435
-0.2,2,0.1569,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97872801392435
-0.1,2,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33820461765972
-0.1,2,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33820461765972
-0.1,2,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33820461765972
-0.1,2,0.1703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33820461765972
-0.1,2,0.1703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33820461765972
-0.1,2,0.1703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33820461765972
0,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85128329397973
0,2,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85128329397973
0,2,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85128329397973
0,2,0.1526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85128329397973
0,2,0.1526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85128329397973
0,2,0.1526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85128329397973
-0.5,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09020791744752
-0.5,2.5,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09020791744752
-0.5,2.5,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09020791744752
-0.5,2.5,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09020791744752
-0.5,2.5,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09020791744752
-0.5,2.5,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09020791744752
-0.4,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81522686251910
-0.4,2.5,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81522686251910
-0.4,2.5,0.1558,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81522686251910
-0.4,2.5,0.1558,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81522686251910
-0.4,2.5,0.1558,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81522686251910
-0.4,2.5,0.1558,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81522686251910
-0.3,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94438217964006
-0.3,2.5,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94438217964006
-0.3,2.5,0.1585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94438217964006
-0.3,2.5,0.1585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94438217964006
-0.3,2.5,0.1585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94438217964006
-0.3,2.5,0.1585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94438217964006
-0.2,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76404387192463
-0.2,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76404387192463
-0.2,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76404387192463
-0.2,2.5,0.1623,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76404387192463
-0.2,2.5,0.1623,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76404387192463
-0.2,2.5,0.1623,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76404387192463
-0.1,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98676656469274
-0.1,2.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98676656469274
-0.1,2.5,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98676656469274
-0.1,2.5,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98676656469274
-0.1,2.5,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98676656469274
-0.1,2.5,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98676656469274
0,2.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98131613111808
0,2.5,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98131613111808
0,2.5,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98131613111808
0,2.5,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98131613111808
0,2.5,0.1556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98131613111808
0,2.5,0.1556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98131613111808
-0.5,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05156986278963
-0.5,3,0.1862,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05156986278963
-0.5,3,0.1862,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05156986278963
-0.5,3,0.1862,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05156986278963
