"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1626,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72201550782679
-0.5,3,0.1626,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72201550782679
-0.4,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41299468519325
-0.4,3,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41299468519325
-0.4,3,0.1771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41299468519325
-0.4,3,0.1771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41299468519325
-0.4,3,0.1771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41299468519325
-0.4,3,0.1771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41299468519325
-0.3,3,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86377504948037
-0.3,3,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86377504948037
-0.3,3,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86377504948037
-0.3,3,0.1776,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86377504948037
-0.3,3,0.1776,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86377504948037
-0.3,3,0.1776,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86377504948037
-0.2,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75480555218
-0.2,3,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75480555218
-0.2,3,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75480555218
-0.2,3,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75480555218
-0.2,3,0.1825,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75480555218
-0.2,3,0.1825,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75480555218
-0.1,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71980517589656
-0.1,3,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71980517589656
-0.1,3,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71980517589656
-0.1,3,0.1732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71980517589656
-0.1,3,0.1732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71980517589656
-0.1,3,0.1732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71980517589656
0,3,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37912961751576
0,3,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37912961751576
0,3,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37912961751576
0,3,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37912961751576
0,3,0.2007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37912961751576
0,3,0.2007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37912961751576
-0.5,3.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81206437462600
-0.5,3.5,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81206437462600
-0.5,3.5,0.1938,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81206437462600
-0.5,3.5,0.1938,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81206437462600
-0.5,3.5,0.1938,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81206437462600
-0.5,3.5,0.1938,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81206437462600
-0.4,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59067631493902
-0.4,3.5,0.1916,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59067631493902
-0.4,3.5,0.1916,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59067631493902
-0.4,3.5,0.1916,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59067631493902
-0.4,3.5,0.1916,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59067631493902
-0.4,3.5,0.1916,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59067631493902
-0.3,3.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44067569848395
-0.3,3.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44067569848395
-0.3,3.5,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44067569848395
-0.3,3.5,0.2439,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44067569848395
-0.3,3.5,0.2439,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44067569848395
-0.3,3.5,0.2439,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44067569848395
-0.2,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46245104403222
-0.2,3.5,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46245104403222
-0.2,3.5,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46245104403222
-0.2,3.5,0.1977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46245104403222
-0.2,3.5,0.1977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46245104403222
-0.2,3.5,0.1977,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46245104403222
-0.1,3.5,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57829768253379
-0.1,3.5,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57829768253379
-0.1,3.5,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57829768253379
-0.1,3.5,0.2004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57829768253379
-0.1,3.5,0.2004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57829768253379
-0.1,3.5,0.2004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57829768253379
0,3.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9862088995476
0,3.5,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9862088995476
0,3.5,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9862088995476
0,3.5,0.1933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9862088995476
0,3.5,0.1933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9862088995476
0,3.5,0.1933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9862088995476
-0.5,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46241353096216
-0.5,4,0.2215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46241353096216
-0.5,4,0.2215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46241353096216
-0.5,4,0.2215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46241353096216
-0.5,4,0.2215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46241353096216
-0.5,4,0.2215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46241353096216
-0.4,4,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47856369812818
-0.4,4,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47856369812818
-0.4,4,0.2166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47856369812818
-0.4,4,0.2166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47856369812818
-0.4,4,0.2166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47856369812818
-0.4,4,0.2166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47856369812818
-0.3,4,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29359249327197
-0.3,4,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29359249327197
-0.3,4,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29359249327197
-0.3,4,0.2521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29359249327197
-0.3,4,0.2521,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29359249327197
-0.3,4,0.2521,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29359249327197
-0.2,4,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48641054593757
-0.2,4,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48641054593757
-0.2,4,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48641054593757
-0.2,4,0.2482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48641054593757
-0.2,4,0.2482,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48641054593757
-0.2,4,0.2482,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48641054593757
-0.1,4,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51958301902363
-0.1,4,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51958301902363
-0.1,4,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51958301902363
-0.1,4,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51958301902363
-0.1,4,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51958301902363
-0.1,4,0.2174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51958301902363
0,4,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25642123119016
0,4,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25642123119016
0,4,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25642123119016
0,4,0.2322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25642123119016
0,4,0.2322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25642123119016
0,4,0.2322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25642123119016
-0.5,4.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27543834994426
-0.5,4.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27543834994426
-0.5,4.5,0.2304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27543834994426
-0.5,4.5,0.2304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27543834994426
-0.5,4.5,0.2304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27543834994426
-0.5,4.5,0.2304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27543834994426
-0.4,4.5,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27076220108578
-0.4,4.5,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27076220108578
-0.4,4.5,0.217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27076220108578
-0.4,4.5,0.217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27076220108578
-0.4,4.5,0.217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27076220108578
-0.4,4.5,0.217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27076220108578
-0.3,4.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35852790352095
-0.3,4.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35852790352095
-0.3,4.5,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35852790352095
-0.3,4.5,0.2136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35852790352095
-0.3,4.5,0.2136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35852790352095
-0.3,4.5,0.2136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35852790352095
-0.2,4.5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28218274412022
-0.2,4.5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28218274412022
-0.2,4.5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28218274412022
-0.2,4.5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28218274412022
-0.2,4.5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28218274412022
-0.2,4.5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28218274412022
-0.1,4.5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32436308596484
-0.1,4.5,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32436308596484
-0.1,4.5,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32436308596484
-0.1,4.5,0.2769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32436308596484
-0.1,4.5,0.2769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32436308596484
-0.1,4.5,0.2769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32436308596484
0,4.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32491938044008
0,4.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32491938044008
0,4.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32491938044008
0,4.5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32491938044008
0,4.5,0.2338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32491938044008
0,4.5,0.2338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32491938044008
-0.5,5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34561593916244
-0.5,5,0.2251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34561593916244
-0.5,5,0.2251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34561593916244
-0.5,5,0.2251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34561593916244
-0.5,5,0.2251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34561593916244
-0.5,5,0.2251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34561593916244
-0.4,5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43382713622298
-0.4,5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43382713622298
-0.4,5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43382713622298
-0.4,5,0.2598,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43382713622298
-0.4,5,0.2598,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43382713622298
-0.4,5,0.2598,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43382713622298
-0.3,5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59409700630233
-0.3,5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59409700630233
-0.3,5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59409700630233
-0.3,5,0.237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59409700630233
-0.3,5,0.237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59409700630233
-0.3,5,0.237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59409700630233
-0.2,5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65170924083119
-0.2,5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65170924083119
-0.2,5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65170924083119
-0.2,5,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65170924083119
-0.2,5,0.2359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65170924083119
-0.2,5,0.2359,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65170924083119
-0.1,5,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19317151261913
-0.1,5,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19317151261913
-0.1,5,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19317151261913
-0.1,5,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19317151261913
-0.1,5,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19317151261913
-0.1,5,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19317151261913
0,5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5399062652068
0,5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5399062652068
0,5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5399062652068
0,5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5399062652068
0,5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5399062652068
0,5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5399062652068
-0.5,5.5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03686351116838
-0.5,5.5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03686351116838
-0.5,5.5,0.2931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03686351116838
-0.5,5.5,0.2931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03686351116838
-0.5,5.5,0.2931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03686351116838
-0.5,5.5,0.2931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03686351116838
-0.4,5.5,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64596842707421
-0.4,5.5,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64596842707421
-0.4,5.5,0.2761,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64596842707421
-0.4,5.5,0.2761,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64596842707421
-0.4,5.5,0.2761,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64596842707421
-0.4,5.5,0.2761,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64596842707421
-0.3,5.5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07522235211443
-0.3,5.5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07522235211443
-0.3,5.5,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07522235211443
-0.3,5.5,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07522235211443
-0.3,5.5,0.2964,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07522235211443
-0.3,5.5,0.2964,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07522235211443
-0.2,5.5,0.3324,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.20467949688693
-0.2,5.5,0.3324,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.20467949688693
-0.2,5.5,0.3324,0.3,12,146,40,3,147,43,2006.47826086957,2006.56521739130,1.20467949688693
-0.2,5.5,0.3324,0.3,12,146,40,4,147,43,2006.47826086957,2006.56521739130,1.20467949688693
-0.2,5.5,0.3324,0.3,12,146,40,5,147,43,2006.47826086957,2006.56521739130,1.20467949688693
-0.2,5.5,0.3324,0.3,12,146,40,6,147,43,2006.47826086957,2006.56521739130,1.20467949688693
-0.1,5.5,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04037971252601
-0.1,5.5,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04037971252601
-0.1,5.5,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04037971252601
-0.1,5.5,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04037971252601
-0.1,5.5,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04037971252601
-0.1,5.5,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04037971252601
0,5.5,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89332244033585
0,5.5,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89332244033585
0,5.5,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89332244033585
0,5.5,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89332244033585
0,5.5,0.3194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89332244033585
0,5.5,0.3194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89332244033585
-0.5,6,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31423964182437
-0.5,6,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31423964182437
-0.5,6,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31423964182437
-0.5,6,0.3172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31423964182437
-0.5,6,0.3172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31423964182437
-0.5,6,0.3172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31423964182437
-0.4,6,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44175202473934
-0.4,6,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44175202473934
-0.4,6,0.2553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44175202473934
-0.4,6,0.2553,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44175202473934
-0.4,6,0.2553,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44175202473934
-0.4,6,0.2553,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44175202473934
-0.3,6,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18000998572221
-0.3,6,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18000998572221
-0.3,6,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18000998572221
-0.3,6,0.3161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18000998572221
-0.3,6,0.3161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18000998572221
-0.3,6,0.3161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18000998572221
-0.2,6,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91878220130758
-0.2,6,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91878220130758
-0.2,6,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91878220130758
-0.2,6,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91878220130758
-0.2,6,0.3382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91878220130758
-0.2,6,0.3382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91878220130758
-0.1,6,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28073653452263
-0.1,6,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28073653452263
-0.1,6,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28073653452263
-0.1,6,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28073653452263
-0.1,6,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28073653452263
-0.1,6,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28073653452263
0,6,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13336455427679
0,6,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13336455427679
0,6,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13336455427679
0,6,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13336455427679
0,6,0.2981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13336455427679
0,6,0.2981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13336455427679
-0.5,6.5,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15381532865799
-0.5,6.5,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15381532865799
-0.5,6.5,0.3134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15381532865799
-0.5,6.5,0.3134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15381532865799
-0.5,6.5,0.3134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15381532865799
-0.5,6.5,0.3134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15381532865799
-0.4,6.5,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19789730781012
-0.4,6.5,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19789730781012
-0.4,6.5,0.363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19789730781012
-0.4,6.5,0.363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19789730781012
-0.4,6.5,0.363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19789730781012
-0.4,6.5,0.363,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19789730781012
-0.3,6.5,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83935018557635
-0.3,6.5,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83935018557635
-0.3,6.5,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83935018557635
-0.3,6.5,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83935018557635
-0.3,6.5,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83935018557635
-0.3,6.5,0.3684,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.83935018557635
-0.2,6.5,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983167524327192
-0.2,6.5,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983167524327192
-0.2,6.5,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983167524327192
-0.2,6.5,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983167524327192
-0.2,6.5,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983167524327192
-0.2,6.5,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983167524327192
-0.1,6.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11065668371299
-0.1,6.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11065668371299
-0.1,6.5,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11065668371299
-0.1,6.5,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11065668371299
-0.1,6.5,0.3354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11065668371299
-0.1,6.5,0.3354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11065668371299
0,6.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25903231121777
0,6.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25903231121777
