"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85518661096345
-0.4,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63216899498856
-0.4,3,0.1857,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63216899498856
-0.4,3,0.1857,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63216899498856
-0.4,3,0.1857,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63216899498856
-0.4,3,0.1857,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63216899498856
-0.4,3,0.1857,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63216899498856
-0.3,3,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46842784771025
-0.3,3,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46842784771025
-0.3,3,0.1924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46842784771025
-0.3,3,0.1924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46842784771025
-0.3,3,0.1924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46842784771025
-0.3,3,0.1924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46842784771025
-0.2,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5532375323555
-0.2,3,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5532375323555
-0.2,3,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5532375323555
-0.2,3,0.1832,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5532375323555
-0.2,3,0.1832,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5532375323555
-0.2,3,0.1832,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5532375323555
-0.1,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48344912904608
-0.1,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48344912904608
-0.1,3,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48344912904608
-0.1,3,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48344912904608
-0.1,3,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48344912904608
-0.1,3,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48344912904608
0,3,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72365553727243
0,3,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72365553727243
0,3,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72365553727243
0,3,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72365553727243
0,3,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72365553727243
0,3,0.1907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72365553727243
-0.5,3.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75762382258156
-0.5,3.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75762382258156
-0.5,3.5,0.2136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75762382258156
-0.5,3.5,0.2136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75762382258156
-0.5,3.5,0.2136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75762382258156
-0.5,3.5,0.2136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75762382258156
-0.4,3.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53281892299951
-0.4,3.5,0.2234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53281892299951
-0.4,3.5,0.2234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53281892299951
-0.4,3.5,0.2234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53281892299951
-0.4,3.5,0.2234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53281892299951
-0.4,3.5,0.2234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53281892299951
-0.3,3.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75959244914883
-0.3,3.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75959244914883
-0.3,3.5,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75959244914883
-0.3,3.5,0.1726,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75959244914883
-0.3,3.5,0.1726,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75959244914883
-0.3,3.5,0.1726,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75959244914883
-0.2,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72771554760132
-0.2,3.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72771554760132
-0.2,3.5,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72771554760132
-0.2,3.5,0.1878,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72771554760132
-0.2,3.5,0.1878,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72771554760132
-0.2,3.5,0.1878,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72771554760132
-0.1,3.5,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42131320167069
-0.1,3.5,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42131320167069
-0.1,3.5,0.2237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42131320167069
-0.1,3.5,0.2237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42131320167069
-0.1,3.5,0.2237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42131320167069
-0.1,3.5,0.2237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42131320167069
0,3.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72645034201317
0,3.5,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72645034201317
0,3.5,0.1808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72645034201317
0,3.5,0.1808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72645034201317
0,3.5,0.1808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72645034201317
0,3.5,0.1808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72645034201317
-0.5,4,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68936300395047
-0.5,4,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68936300395047
-0.5,4,0.2355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68936300395047
-0.5,4,0.2355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68936300395047
-0.5,4,0.2355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68936300395047
-0.5,4,0.2355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68936300395047
-0.4,4,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02538272583785
-0.4,4,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02538272583785
-0.4,4,0.2208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02538272583785
-0.4,4,0.2208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02538272583785
-0.4,4,0.2208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02538272583785
-0.4,4,0.2208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02538272583785
-0.3,4,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74882330685254
-0.3,4,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74882330685254
-0.3,4,0.2298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74882330685254
-0.3,4,0.2298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74882330685254
-0.3,4,0.2298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74882330685254
-0.3,4,0.2298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74882330685254
-0.2,4,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39415874303756
-0.2,4,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39415874303756
-0.2,4,0.2417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39415874303756
-0.2,4,0.2417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39415874303756
-0.2,4,0.2417,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39415874303756
-0.2,4,0.2417,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39415874303756
-0.1,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44559565353661
-0.1,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44559565353661
-0.1,4,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44559565353661
-0.1,4,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44559565353661
-0.1,4,0.2094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44559565353661
-0.1,4,0.2094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44559565353661
0,4,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70254332772981
0,4,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70254332772981
0,4,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70254332772981
0,4,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70254332772981
0,4,0.2518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70254332772981
0,4,0.2518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70254332772981
-0.5,4.5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03223898759870
-0.5,4.5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03223898759870
-0.5,4.5,0.2587,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03223898759870
-0.5,4.5,0.2587,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03223898759870
-0.5,4.5,0.2587,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03223898759870
-0.5,4.5,0.2587,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03223898759870
-0.4,4.5,0.2582,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.24735696364627
-0.4,4.5,0.2582,0.3,12,146,38,2,147,40,2006.47826086957,2006.52173913043,1.24735696364627
-0.4,4.5,0.2582,0.3,12,146,38,3,147,40,2006.47826086957,2006.52173913043,1.24735696364627
-0.4,4.5,0.2582,0.3,12,146,38,4,147,40,2006.47826086957,2006.52173913043,1.24735696364627
-0.4,4.5,0.2582,0.3,12,146,38,5,147,40,2006.47826086957,2006.52173913043,1.24735696364627
-0.4,4.5,0.2582,0.3,12,146,38,6,147,40,2006.47826086957,2006.52173913043,1.24735696364627
-0.3,4.5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45214337711113
-0.3,4.5,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45214337711113
-0.3,4.5,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45214337711113
-0.3,4.5,0.239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45214337711113
-0.3,4.5,0.239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45214337711113
-0.3,4.5,0.239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45214337711113
-0.2,4.5,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65964666709649
-0.2,4.5,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65964666709649
-0.2,4.5,0.2012,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65964666709649
-0.2,4.5,0.2012,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65964666709649
-0.2,4.5,0.2012,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65964666709649
-0.2,4.5,0.2012,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65964666709649
-0.1,4.5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06922432869797
-0.1,4.5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06922432869797
-0.1,4.5,0.2691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06922432869797
-0.1,4.5,0.2691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06922432869797
-0.1,4.5,0.2691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06922432869797
-0.1,4.5,0.2691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06922432869797
0,4.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30655908490463
0,4.5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30655908490463
0,4.5,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30655908490463
0,4.5,0.2129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30655908490463
0,4.5,0.2129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30655908490463
0,4.5,0.2129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30655908490463
-0.5,5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29895062205638
-0.5,5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29895062205638
-0.5,5,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29895062205638
-0.5,5,0.2558,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29895062205638
-0.5,5,0.2558,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29895062205638
-0.5,5,0.2558,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29895062205638
-0.4,5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41817805462502
-0.4,5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41817805462502
-0.4,5,0.2183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41817805462502
-0.4,5,0.2183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41817805462502
-0.4,5,0.2183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41817805462502
-0.4,5,0.2183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41817805462502
-0.3,5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40088456671652
-0.3,5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40088456671652
-0.3,5,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40088456671652
-0.3,5,0.2167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40088456671652
-0.3,5,0.2167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40088456671652
-0.3,5,0.2167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40088456671652
-0.2,5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18645020818281
-0.2,5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18645020818281
-0.2,5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18645020818281
-0.2,5,0.2607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18645020818281
-0.2,5,0.2607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18645020818281
-0.2,5,0.2607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18645020818281
-0.1,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02215414925530
-0.1,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02215414925530
-0.1,5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02215414925530
-0.1,5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02215414925530
-0.1,5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02215414925530
-0.1,5,0.2528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02215414925530
0,5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1401399642925
0,5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1401399642925
0,5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1401399642925
0,5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1401399642925
0,5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1401399642925
0,5,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1401399642925
-0.5,5.5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21364735129692
-0.5,5.5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21364735129692
-0.5,5.5,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21364735129692
-0.5,5.5,0.3449,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21364735129692
-0.5,5.5,0.3449,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21364735129692
-0.5,5.5,0.3449,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21364735129692
-0.4,5.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05980023455017
-0.4,5.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05980023455017
-0.4,5.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05980023455017
-0.4,5.5,0.2999,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05980023455017
-0.4,5.5,0.2999,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05980023455017
-0.4,5.5,0.2999,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05980023455017
-0.3,5.5,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04408100828023
-0.3,5.5,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04408100828023
-0.3,5.5,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04408100828023
-0.3,5.5,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04408100828023
-0.3,5.5,0.3871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04408100828023
-0.3,5.5,0.3871,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04408100828023
-0.2,5.5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19988804876640
-0.2,5.5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19988804876640
-0.2,5.5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19988804876640
-0.2,5.5,0.2647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19988804876640
-0.2,5.5,0.2647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19988804876640
-0.2,5.5,0.2647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19988804876640
-0.1,5.5,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42640476287320
-0.1,5.5,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42640476287320
-0.1,5.5,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42640476287320
-0.1,5.5,0.3131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42640476287320
-0.1,5.5,0.3131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42640476287320
-0.1,5.5,0.3131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42640476287320
0,5.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30830311964929
0,5.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30830311964929
0,5.5,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30830311964929
0,5.5,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30830311964929
0,5.5,0.3065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30830311964929
0,5.5,0.3065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30830311964929
-0.5,6,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02250622709438
-0.5,6,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02250622709438
-0.5,6,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02250622709438
-0.5,6,0.3192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02250622709438
-0.5,6,0.3192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02250622709438
-0.5,6,0.3192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02250622709438
-0.4,6,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36699194398156
-0.4,6,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36699194398156
-0.4,6,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36699194398156
-0.4,6,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36699194398156
-0.4,6,0.2703,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36699194398156
-0.4,6,0.2703,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36699194398156
-0.3,6,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12476908004294
-0.3,6,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12476908004294
-0.3,6,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12476908004294
-0.3,6,0.2864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12476908004294
-0.3,6,0.2864,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12476908004294
-0.3,6,0.2864,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12476908004294
-0.2,6,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21855028549244
-0.2,6,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21855028549244
-0.2,6,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21855028549244
-0.2,6,0.2889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21855028549244
-0.2,6,0.2889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21855028549244
-0.2,6,0.2889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21855028549244
-0.1,6,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54055294237076
-0.1,6,0.32,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54055294237076
-0.1,6,0.32,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54055294237076
-0.1,6,0.32,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54055294237076
-0.1,6,0.32,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54055294237076
-0.1,6,0.32,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54055294237076
0,6,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96786238747475
0,6,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96786238747475
0,6,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96786238747475
0,6,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96786238747475
0,6,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96786238747475
0,6,0.3638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96786238747475
-0.5,6.5,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38993408961641
-0.5,6.5,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38993408961641
-0.5,6.5,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38993408961641
-0.5,6.5,0.3093,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38993408961641
-0.5,6.5,0.3093,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38993408961641
-0.5,6.5,0.3093,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38993408961641
-0.4,6.5,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17173297618118
-0.4,6.5,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17173297618118
-0.4,6.5,0.3493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17173297618118
-0.4,6.5,0.3493,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17173297618118
-0.4,6.5,0.3493,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17173297618118
-0.4,6.5,0.3493,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17173297618118
-0.3,6.5,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35597585199104
-0.3,6.5,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35597585199104
-0.3,6.5,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35597585199104
-0.3,6.5,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35597585199104
-0.3,6.5,0.3329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35597585199104
-0.3,6.5,0.3329,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35597585199104
-0.2,6.5,0.2929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20536385447397
-0.2,6.5,0.2929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20536385447397
-0.2,6.5,0.2929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20536385447397
-0.2,6.5,0.2929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20536385447397
-0.2,6.5,0.2929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20536385447397
-0.2,6.5,0.2929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20536385447397
-0.1,6.5,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07570829821471
-0.1,6.5,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07570829821471
-0.1,6.5,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07570829821471
-0.1,6.5,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07570829821471
-0.1,6.5,0.3817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07570829821471
-0.1,6.5,0.3817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07570829821471
0,6.5,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921430485752536
0,6.5,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921430485752536
0,6.5,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921430485752536
