"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1634,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89476049869609
-0.4,3,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4237706152611
-0.4,3,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4237706152611
-0.4,3,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4237706152611
-0.4,3,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4237706152611
-0.4,3,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4237706152611
-0.4,3,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4237706152611
-0.3,3,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78788531592546
-0.3,3,0.2047,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78788531592546
-0.3,3,0.2047,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78788531592546
-0.3,3,0.2047,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78788531592546
-0.3,3,0.2047,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78788531592546
-0.3,3,0.2047,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78788531592546
-0.2,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68781816495665
-0.2,3,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68781816495665
-0.2,3,0.1832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68781816495665
-0.2,3,0.1832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68781816495665
-0.2,3,0.1832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68781816495665
-0.2,3,0.1832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68781816495665
-0.1,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85958441519658
-0.1,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85958441519658
-0.1,3,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85958441519658
-0.1,3,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85958441519658
-0.1,3,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85958441519658
-0.1,3,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85958441519658
0,3,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95869115107154
0,3,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95869115107154
0,3,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95869115107154
0,3,0.1721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95869115107154
0,3,0.1721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95869115107154
0,3,0.1721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95869115107154
-0.5,3.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95660139113925
-0.5,3.5,0.1607,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95660139113925
-0.5,3.5,0.1607,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95660139113925
-0.5,3.5,0.1607,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95660139113925
-0.5,3.5,0.1607,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95660139113925
-0.5,3.5,0.1607,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95660139113925
-0.4,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35360806734388
-0.4,3.5,0.194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35360806734388
-0.4,3.5,0.194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35360806734388
-0.4,3.5,0.194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35360806734388
-0.4,3.5,0.194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35360806734388
-0.4,3.5,0.194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35360806734388
-0.3,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56919778731613
-0.3,3.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56919778731613
-0.3,3.5,0.1868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56919778731613
-0.3,3.5,0.1868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56919778731613
-0.3,3.5,0.1868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56919778731613
-0.3,3.5,0.1868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56919778731613
-0.2,3.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54777031990182
-0.2,3.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54777031990182
-0.2,3.5,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54777031990182
-0.2,3.5,0.2059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54777031990182
-0.2,3.5,0.2059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54777031990182
-0.2,3.5,0.2059,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54777031990182
-0.1,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53892510037484
-0.1,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53892510037484
-0.1,3.5,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53892510037484
-0.1,3.5,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53892510037484
-0.1,3.5,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53892510037484
-0.1,3.5,0.1932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53892510037484
0,3.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98078490147291
0,3.5,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98078490147291
0,3.5,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98078490147291
0,3.5,0.1747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98078490147291
0,3.5,0.1747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98078490147291
0,3.5,0.1747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98078490147291
-0.5,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59913482801514
-0.5,4,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59913482801514
-0.5,4,0.2198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59913482801514
-0.5,4,0.2198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59913482801514
-0.5,4,0.2198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59913482801514
-0.5,4,0.2198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59913482801514
-0.4,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36701135356682
-0.4,4,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36701135356682
-0.4,4,0.2144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36701135356682
-0.4,4,0.2144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36701135356682
-0.4,4,0.2144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36701135356682
-0.4,4,0.2144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36701135356682
-0.3,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46242880839861
-0.3,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46242880839861
-0.3,4,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46242880839861
-0.3,4,0.2297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46242880839861
-0.3,4,0.2297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46242880839861
-0.3,4,0.2297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46242880839861
-0.2,4,0.2709,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.22750579522791
-0.2,4,0.2709,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.22750579522791
-0.2,4,0.2709,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.22750579522791
-0.2,4,0.2709,0.3,12,146,52,4,147,56,2006.47826086957,2006.60869565217,1.22750579522791
-0.2,4,0.2709,0.3,12,146,52,5,147,56,2006.47826086957,2006.60869565217,1.22750579522791
-0.2,4,0.2709,0.3,12,146,52,6,147,56,2006.47826086957,2006.60869565217,1.22750579522791
-0.1,4,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36894720819866
-0.1,4,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36894720819866
-0.1,4,0.2298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36894720819866
-0.1,4,0.2298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36894720819866
-0.1,4,0.2298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36894720819866
-0.1,4,0.2298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36894720819866
0,4,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22895963078019
0,4,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22895963078019
0,4,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22895963078019
0,4,0.2189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22895963078019
0,4,0.2189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22895963078019
0,4,0.2189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22895963078019
-0.5,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34329499251760
-0.5,4.5,0.2295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34329499251760
-0.5,4.5,0.2295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34329499251760
-0.5,4.5,0.2295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34329499251760
-0.5,4.5,0.2295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34329499251760
-0.5,4.5,0.2295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34329499251760
-0.4,4.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46816413738924
-0.4,4.5,0.2497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46816413738924
-0.4,4.5,0.2497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46816413738924
-0.4,4.5,0.2497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46816413738924
-0.4,4.5,0.2497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46816413738924
-0.4,4.5,0.2497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46816413738924
-0.3,4.5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3850480638586
-0.3,4.5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3850480638586
-0.3,4.5,0.2631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3850480638586
-0.3,4.5,0.2631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3850480638586
-0.3,4.5,0.2631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3850480638586
-0.3,4.5,0.2631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3850480638586
-0.2,4.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36783673120492
-0.2,4.5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36783673120492
-0.2,4.5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36783673120492
-0.2,4.5,0.2203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36783673120492
-0.2,4.5,0.2203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36783673120492
-0.2,4.5,0.2203,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36783673120492
-0.1,4.5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0716678576371
-0.1,4.5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0716678576371
-0.1,4.5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0716678576371
-0.1,4.5,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0716678576371
-0.1,4.5,0.3141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0716678576371
-0.1,4.5,0.3141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0716678576371
0,4.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22641671685040
0,4.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22641671685040
0,4.5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22641671685040
0,4.5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22641671685040
0,4.5,0.2772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22641671685040
0,4.5,0.2772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22641671685040
-0.5,5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25495321047981
-0.5,5,0.2345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25495321047981
-0.5,5,0.2345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25495321047981
-0.5,5,0.2345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25495321047981
-0.5,5,0.2345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25495321047981
-0.5,5,0.2345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25495321047981
-0.4,5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12462154109930
-0.4,5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12462154109930
-0.4,5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12462154109930
-0.4,5,0.2647,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12462154109930
-0.4,5,0.2647,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12462154109930
-0.4,5,0.2647,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12462154109930
-0.3,5,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41923124278436
-0.3,5,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41923124278436
-0.3,5,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41923124278436
-0.3,5,0.202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41923124278436
-0.3,5,0.202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41923124278436
-0.3,5,0.202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41923124278436
-0.2,5,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60677532542281
-0.2,5,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60677532542281
-0.2,5,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60677532542281
-0.2,5,0.2845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60677532542281
-0.2,5,0.2845,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60677532542281
-0.2,5,0.2845,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60677532542281
-0.1,5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29522172331993
-0.1,5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29522172331993
-0.1,5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29522172331993
-0.1,5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29522172331993
-0.1,5,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29522172331993
-0.1,5,0.2361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29522172331993
0,5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25019789684512
0,5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25019789684512
0,5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25019789684512
0,5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25019789684512
0,5,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25019789684512
0,5,0.2345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25019789684512
-0.5,5.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962530130472443
-0.5,5.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962530130472443
-0.5,5.5,0.2837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.962530130472443
-0.5,5.5,0.2837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.962530130472443
-0.5,5.5,0.2837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.962530130472443
-0.5,5.5,0.2837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.962530130472443
-0.4,5.5,0.3432,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.10617729385154
-0.4,5.5,0.3432,0.3,12,146,97,2,147,NA,2006.47826086957,NA,1.10617729385154
-0.4,5.5,0.3432,0.3,12,146,97,3,147,100,2006.47826086957,2006.56521739130,1.10617729385154
-0.4,5.5,0.3432,0.3,12,146,97,4,147,100,2006.47826086957,2006.56521739130,1.10617729385154
-0.4,5.5,0.3432,0.3,12,146,97,5,147,100,2006.47826086957,2006.56521739130,1.10617729385154
-0.4,5.5,0.3432,0.3,12,146,97,6,147,100,2006.47826086957,2006.56521739130,1.10617729385154
-0.3,5.5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37805993111321
-0.3,5.5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37805993111321
-0.3,5.5,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37805993111321
-0.3,5.5,0.2558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37805993111321
-0.3,5.5,0.2558,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37805993111321
-0.3,5.5,0.2558,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37805993111321
-0.2,5.5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25365909330560
-0.2,5.5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25365909330560
-0.2,5.5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25365909330560
-0.2,5.5,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25365909330560
-0.2,5.5,0.2595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25365909330560
-0.2,5.5,0.2595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25365909330560
-0.1,5.5,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07421502193275
-0.1,5.5,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07421502193275
-0.1,5.5,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07421502193275
-0.1,5.5,0.3315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07421502193275
-0.1,5.5,0.3315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07421502193275
-0.1,5.5,0.3315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07421502193275
0,5.5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59500146360199
0,5.5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59500146360199
0,5.5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59500146360199
0,5.5,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59500146360199
0,5.5,0.2728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59500146360199
0,5.5,0.2728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59500146360199
-0.5,6,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14105048822896
-0.5,6,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14105048822896
-0.5,6,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14105048822896
-0.5,6,0.3003,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14105048822896
-0.5,6,0.3003,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14105048822896
-0.5,6,0.3003,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14105048822896
-0.4,6,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12990347956478
-0.4,6,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12990347956478
-0.4,6,0.3221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12990347956478
-0.4,6,0.3221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12990347956478
-0.4,6,0.3221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12990347956478
-0.4,6,0.3221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12990347956478
-0.3,6,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13184185137430
-0.3,6,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13184185137430
-0.3,6,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13184185137430
-0.3,6,0.3771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13184185137430
-0.3,6,0.3771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13184185137430
-0.3,6,0.3771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13184185137430
-0.2,6,0.3181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870266792534105
-0.2,6,0.3181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870266792534105
-0.2,6,0.3181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870266792534105
-0.2,6,0.3181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870266792534105
-0.2,6,0.3181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870266792534105
-0.2,6,0.3181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870266792534105
-0.1,6,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06385101476842
-0.1,6,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06385101476842
-0.1,6,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06385101476842
-0.1,6,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06385101476842
-0.1,6,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06385101476842
-0.1,6,0.3161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06385101476842
0,6,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51026315656291
0,6,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51026315656291
0,6,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51026315656291
0,6,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51026315656291
0,6,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51026315656291
0,6,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51026315656291
-0.5,6.5,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848659875732692
-0.5,6.5,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848659875732692
-0.5,6.5,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848659875732692
-0.5,6.5,0.3436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.848659875732692
-0.5,6.5,0.3436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.848659875732692
-0.5,6.5,0.3436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.848659875732692
-0.4,6.5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50735871961757
-0.4,6.5,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50735871961757
-0.4,6.5,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50735871961757
-0.4,6.5,0.2787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50735871961757
-0.4,6.5,0.2787,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50735871961757
-0.4,6.5,0.2787,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50735871961757
-0.3,6.5,0.4419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.706945898136956
-0.3,6.5,0.4419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.706945898136956
-0.3,6.5,0.4419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.706945898136956
-0.3,6.5,0.4419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.706945898136956
-0.3,6.5,0.4419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.706945898136956
-0.3,6.5,0.4419,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.706945898136956
-0.2,6.5,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01200243551015
-0.2,6.5,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01200243551015
-0.2,6.5,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01200243551015
-0.2,6.5,0.383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01200243551015
-0.2,6.5,0.383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01200243551015
-0.2,6.5,0.383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01200243551015
-0.1,6.5,0.2897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10674488284613
-0.1,6.5,0.2897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10674488284613
-0.1,6.5,0.2897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10674488284613
-0.1,6.5,0.2897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10674488284613
-0.1,6.5,0.2897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10674488284613
-0.1,6.5,0.2897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10674488284613
0,6.5,0.4055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06260743416211
0,6.5,0.4055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06260743416211
