"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495594436306548
-0.3,7.5,0.3635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495594436306548
-0.3,7.5,0.3635,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.495594436306548
-0.2,7.5,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597422276411985
-0.2,7.5,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597422276411985
-0.2,7.5,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597422276411985
-0.2,7.5,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597422276411985
-0.2,7.5,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597422276411985
-0.2,7.5,0.378,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.597422276411985
-0.1,7.5,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643423038304269
-0.1,7.5,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643423038304269
-0.1,7.5,0.3475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643423038304269
-0.1,7.5,0.3475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643423038304269
-0.1,7.5,0.3475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643423038304269
-0.1,7.5,0.3475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643423038304269
0,7.5,0.4388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458573011287525
0,7.5,0.4388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458573011287525
0,7.5,0.4388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458573011287525
0,7.5,0.4388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458573011287525
0,7.5,0.4388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458573011287525
0,7.5,0.4388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458573011287525
-0.5,8,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398584352054745
-0.5,8,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398584352054745
-0.5,8,0.3786,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.398584352054745
-0.5,8,0.3786,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.398584352054745
-0.5,8,0.3786,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.398584352054745
-0.5,8,0.3786,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.398584352054745
-0.4,8,0.367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428140286078087
-0.4,8,0.367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428140286078087
-0.4,8,0.367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428140286078087
-0.4,8,0.367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428140286078087
-0.4,8,0.367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428140286078087
-0.4,8,0.367,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.428140286078087
-0.3,8,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569669843061073
-0.3,8,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569669843061073
-0.3,8,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569669843061073
-0.3,8,0.4026,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.569669843061073
-0.3,8,0.4026,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.569669843061073
-0.3,8,0.4026,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.569669843061073
-0.2,8,0.454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497911066001123
-0.2,8,0.454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497911066001123
-0.2,8,0.454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497911066001123
-0.2,8,0.454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497911066001123
-0.2,8,0.454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497911066001123
-0.2,8,0.454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497911066001123
-0.1,8,0.3359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480699435323
-0.1,8,0.3359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480699435323
-0.1,8,0.3359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480699435323
-0.1,8,0.3359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480699435323
-0.1,8,0.3359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480699435323
-0.1,8,0.3359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480699435323
0,8,0.4038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535390218604028
0,8,0.4038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535390218604028
0,8,0.4038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535390218604028
0,8,0.4038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535390218604028
0,8,0.4038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535390218604028
0,8,0.4038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535390218604028
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30950830651421
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30950830651421
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30950830651421
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30950830651421
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30950830651421
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30950830651421
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32745068614224
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32745068614224
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32745068614224
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32745068614224
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32745068614224
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32745068614224
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98401689104761
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98401689104761
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98401689104761
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98401689104761
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98401689104761
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98401689104761
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28599668561484
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28599668561484
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28599668561484
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28599668561484
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28599668561484
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28599668561484
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00873621808117
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00873621808117
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00873621808117
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00873621808117
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00873621808117
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00873621808117
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63892557653783
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63892557653783
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63892557653783
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63892557653783
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63892557653783
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63892557653783
-0.4,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63181410879068
-0.4,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63181410879068
-0.4,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63181410879068
-0.4,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63181410879068
-0.4,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63181410879068
-0.4,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63181410879068
-0.3,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59328550369455
-0.3,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59328550369455
-0.3,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59328550369455
-0.3,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59328550369455
-0.3,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59328550369455
-0.3,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59328550369455
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61532440692016
-0.2,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61532440692016
-0.2,0.5,0.114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61532440692016
-0.2,0.5,0.114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61532440692016
-0.2,0.5,0.114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61532440692016
-0.2,0.5,0.114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61532440692016
-0.1,0.5,0.1182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.525855668633
-0.1,0.5,0.1182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.525855668633
-0.1,0.5,0.1182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.525855668633
-0.1,0.5,0.1182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.525855668633
-0.1,0.5,0.1182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.525855668633
-0.1,0.5,0.1182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.525855668633
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57785293875348
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57785293875348
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57785293875348
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57785293875348
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57785293875348
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57785293875348
-0.5,1,0.1274,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32828051231053
-0.5,1,0.1274,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32828051231053
-0.5,1,0.1274,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32828051231053
-0.5,1,0.1274,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32828051231053
-0.5,1,0.1274,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32828051231053
-0.5,1,0.1274,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32828051231053
-0.4,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27211243278959
-0.4,1,0.1219,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27211243278959
-0.4,1,0.1219,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27211243278959
-0.4,1,0.1219,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27211243278959
-0.4,1,0.1219,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27211243278959
-0.4,1,0.1219,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27211243278959
-0.3,1,0.124,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.14987014286279
-0.3,1,0.124,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.14987014286279
-0.3,1,0.124,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.14987014286279
-0.3,1,0.124,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.14987014286279
-0.3,1,0.124,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.14987014286279
-0.3,1,0.124,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.14987014286279
-0.2,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43590841088236
-0.2,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43590841088236
-0.2,1,0.1246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43590841088236
-0.2,1,0.1246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43590841088236
-0.2,1,0.1246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43590841088236
-0.2,1,0.1246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43590841088236
-0.1,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16066463242446
-0.1,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16066463242446
-0.1,1,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16066463242446
-0.1,1,0.1254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16066463242446
-0.1,1,0.1254,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16066463242446
-0.1,1,0.1254,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16066463242446
0,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29888208666989
0,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29888208666989
0,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29888208666989
0,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29888208666989
0,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29888208666989
0,1,0.1263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29888208666989
-0.5,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42545137060973
-0.5,1.5,0.1329,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42545137060973
-0.5,1.5,0.1329,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42545137060973
-0.5,1.5,0.1329,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42545137060973
-0.5,1.5,0.1329,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42545137060973
-0.5,1.5,0.1329,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42545137060973
-0.4,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15012620774970
-0.4,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15012620774970
-0.4,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15012620774970
-0.4,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15012620774970
-0.4,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15012620774970
-0.4,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15012620774970
-0.3,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26030467847088
-0.3,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26030467847088
-0.3,1.5,0.1381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26030467847088
-0.3,1.5,0.1381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26030467847088
-0.3,1.5,0.1381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26030467847088
-0.3,1.5,0.1381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26030467847088
-0.2,1.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83481406363155
-0.2,1.5,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83481406363155
-0.2,1.5,0.1477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83481406363155
-0.2,1.5,0.1477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83481406363155
-0.2,1.5,0.1477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83481406363155
-0.2,1.5,0.1477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83481406363155
-0.1,1.5,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30135392773830
-0.1,1.5,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30135392773830
-0.1,1.5,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30135392773830
-0.1,1.5,0.1325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30135392773830
-0.1,1.5,0.1325,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30135392773830
-0.1,1.5,0.1325,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30135392773830
0,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24720350578471
0,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24720350578471
0,1.5,0.1406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24720350578471
0,1.5,0.1406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24720350578471
0,1.5,0.1406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24720350578471
0,1.5,0.1406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24720350578471
-0.5,2,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65213762256125
-0.5,2,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65213762256125
-0.5,2,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65213762256125
-0.5,2,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65213762256125
-0.5,2,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65213762256125
-0.5,2,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65213762256125
-0.4,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10260523021091
-0.4,2,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10260523021091
-0.4,2,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10260523021091
-0.4,2,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10260523021091
-0.4,2,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10260523021091
-0.4,2,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10260523021091
-0.3,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90503937711633
-0.3,2,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90503937711633
-0.3,2,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90503937711633
-0.3,2,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90503937711633
-0.3,2,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90503937711633
-0.3,2,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90503937711633
-0.2,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97886704193366
-0.2,2,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97886704193366
-0.2,2,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97886704193366
-0.2,2,0.1433,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97886704193366
-0.2,2,0.1433,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97886704193366
-0.2,2,0.1433,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97886704193366
-0.1,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88004638086771
-0.1,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88004638086771
-0.1,2,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88004638086771
-0.1,2,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88004638086771
-0.1,2,0.1517,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88004638086771
-0.1,2,0.1517,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88004638086771
0,2,0.1519,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.90183485415036
0,2,0.1519,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.90183485415036
0,2,0.1519,0.3,12,146,57,3,147,NA,2006.47826086957,NA,1.90183485415036
0,2,0.1519,0.3,12,146,57,4,147,NA,2006.47826086957,NA,1.90183485415036
0,2,0.1519,0.3,12,146,57,5,147,NA,2006.47826086957,NA,1.90183485415036
0,2,0.1519,0.3,12,146,57,6,147,NA,2006.47826086957,NA,1.90183485415036
-0.5,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80344955663867
-0.5,2.5,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80344955663867
-0.5,2.5,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80344955663867
-0.5,2.5,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80344955663867
-0.5,2.5,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80344955663867
-0.5,2.5,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80344955663867
-0.4,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75685830270961
-0.4,2.5,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75685830270961
-0.4,2.5,0.1574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75685830270961
-0.4,2.5,0.1574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75685830270961
-0.4,2.5,0.1574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75685830270961
-0.4,2.5,0.1574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75685830270961
-0.3,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6953596043124
-0.3,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6953596043124
-0.3,2.5,0.1611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6953596043124
-0.3,2.5,0.1611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6953596043124
-0.3,2.5,0.1611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6953596043124
-0.3,2.5,0.1611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6953596043124
-0.2,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81033037480635
-0.2,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81033037480635
-0.2,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81033037480635
-0.2,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81033037480635
-0.2,2.5,0.159,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81033037480635
-0.2,2.5,0.159,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81033037480635
-0.1,2.5,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80654930016715
-0.1,2.5,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80654930016715
-0.1,2.5,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80654930016715
-0.1,2.5,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80654930016715
-0.1,2.5,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80654930016715
-0.1,2.5,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80654930016715
0,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66503740131803
0,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66503740131803
0,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66503740131803
0,2.5,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66503740131803
0,2.5,0.168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66503740131803
0,2.5,0.168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66503740131803
-0.5,3,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62901172362632
-0.5,3,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62901172362632
-0.5,3,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62901172362632
-0.5,3,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62901172362632
-0.5,3,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62901172362632
