"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34913689662564
0,6.5,0.338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34913689662564
0,6.5,0.338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34913689662564
-0.5,7,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970955737007568
-0.5,7,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970955737007568
-0.5,7,0.3701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970955737007568
-0.5,7,0.3701,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.970955737007568
-0.5,7,0.3701,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.970955737007568
-0.5,7,0.3701,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.970955737007568
-0.4,7,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998679272833217
-0.4,7,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998679272833217
-0.4,7,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998679272833217
-0.4,7,0.3235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998679272833217
-0.4,7,0.3235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.998679272833217
-0.4,7,0.3235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.998679272833217
-0.3,7,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01624019130730
-0.3,7,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01624019130730
-0.3,7,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01624019130730
-0.3,7,0.3446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01624019130730
-0.3,7,0.3446,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01624019130730
-0.3,7,0.3446,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01624019130730
-0.2,7,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.70444721117403
-0.2,7,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.70444721117403
-0.2,7,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.70444721117403
-0.2,7,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.70444721117403
-0.2,7,0.3782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.70444721117403
-0.2,7,0.3782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.70444721117403
-0.1,7,0.4348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01399508359715
-0.1,7,0.4348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01399508359715
-0.1,7,0.4348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01399508359715
-0.1,7,0.4348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01399508359715
-0.1,7,0.4348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01399508359715
-0.1,7,0.4348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01399508359715
0,7,0.3724,0.3,12,146,38,1,147,NA,2006.47826086957,NA,0.897961072537807
0,7,0.3724,0.3,12,146,38,2,147,NA,2006.47826086957,NA,0.897961072537807
0,7,0.3724,0.3,12,146,38,3,147,NA,2006.47826086957,NA,0.897961072537807
0,7,0.3724,0.3,12,146,38,4,147,NA,2006.47826086957,NA,0.897961072537807
0,7,0.3724,0.3,12,146,38,5,147,NA,2006.47826086957,NA,0.897961072537807
0,7,0.3724,0.3,12,146,38,6,147,NA,2006.47826086957,NA,0.897961072537807
-0.5,7.5,0.4938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98093926933732
-0.5,7.5,0.4938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98093926933732
-0.5,7.5,0.4938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98093926933732
-0.5,7.5,0.4938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98093926933732
-0.5,7.5,0.4938,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.98093926933732
-0.5,7.5,0.4938,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.98093926933732
-0.4,7.5,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05165712178716
-0.4,7.5,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05165712178716
-0.4,7.5,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05165712178716
-0.4,7.5,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05165712178716
-0.4,7.5,0.3807,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05165712178716
-0.4,7.5,0.3807,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05165712178716
-0.3,7.5,0.4491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883819954036584
-0.3,7.5,0.4491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883819954036584
-0.3,7.5,0.4491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883819954036584
-0.3,7.5,0.4491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883819954036584
-0.3,7.5,0.4491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883819954036584
-0.3,7.5,0.4491,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.883819954036584
-0.2,7.5,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86032612033273
-0.2,7.5,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86032612033273
-0.2,7.5,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86032612033273
-0.2,7.5,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86032612033273
-0.2,7.5,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86032612033273
-0.2,7.5,0.3718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86032612033273
-0.1,7.5,0.4177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777423939945616
-0.1,7.5,0.4177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777423939945616
-0.1,7.5,0.4177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777423939945616
-0.1,7.5,0.4177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.777423939945616
-0.1,7.5,0.4177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.777423939945616
-0.1,7.5,0.4177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.777423939945616
0,7.5,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05062704357380
0,7.5,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05062704357380
0,7.5,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05062704357380
0,7.5,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05062704357380
0,7.5,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05062704357380
0,7.5,0.3351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05062704357380
-0.5,8,0.4257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83244682610746
-0.5,8,0.4257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83244682610746
-0.5,8,0.4257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.83244682610746
-0.5,8,0.4257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.83244682610746
-0.5,8,0.4257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.83244682610746
-0.5,8,0.4257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.83244682610746
-0.4,8,0.4159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842055320800701
-0.4,8,0.4159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842055320800701
-0.4,8,0.4159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842055320800701
-0.4,8,0.4159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.842055320800701
-0.4,8,0.4159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.842055320800701
-0.4,8,0.4159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.842055320800701
-0.3,8,0.4819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.780614071947187
-0.3,8,0.4819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.780614071947187
-0.3,8,0.4819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.780614071947187
-0.3,8,0.4819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.780614071947187
-0.3,8,0.4819,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.780614071947187
-0.3,8,0.4819,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.780614071947187
-0.2,8,0.48,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933191907893247
-0.2,8,0.48,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933191907893247
-0.2,8,0.48,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933191907893247
-0.2,8,0.48,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933191907893247
-0.2,8,0.48,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933191907893247
-0.2,8,0.48,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933191907893247
-0.1,8,0.4434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887381825574531
-0.1,8,0.4434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887381825574531
-0.1,8,0.4434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887381825574531
-0.1,8,0.4434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887381825574531
-0.1,8,0.4434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887381825574531
-0.1,8,0.4434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887381825574531
0,8,0.4492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.810924399559237
0,8,0.4492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.810924399559237
0,8,0.4492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.810924399559237
0,8,0.4492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.810924399559237
0,8,0.4492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.810924399559237
0,8,0.4492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.810924399559237
-0.5,0,0.1,0.5,12,146,13,1,147,14,2006.47826086957,2006.47826086957,3.65360522846577
-0.5,0,0.1,0.5,12,146,13,2,147,14,2006.47826086957,2006.47826086957,3.65360522846577
-0.5,0,0.1,0.5,12,146,13,3,147,14,2006.47826086957,2006.47826086957,3.65360522846577
-0.5,0,0.1,0.5,12,146,13,4,147,14,2006.47826086957,2006.47826086957,3.65360522846577
-0.5,0,0.1,0.5,12,146,13,5,147,14,2006.47826086957,2006.47826086957,3.65360522846577
-0.5,0,0.1,0.5,12,146,13,6,147,14,2006.47826086957,2006.47826086957,3.65360522846577
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.26991688157271
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.26991688157271
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.26991688157271
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.26991688157271
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.26991688157271
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.26991688157271
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60577319124396
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60577319124396
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60577319124396
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60577319124396
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60577319124396
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60577319124396
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29337141151079
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29337141151079
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29337141151079
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29337141151079
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29337141151079
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29337141151079
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243336
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60528012287568
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60528012287568
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60528012287568
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60528012287568
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60528012287568
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60528012287568
-0.5,0.5,0.1112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2203160520397
-0.5,0.5,0.1112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2203160520397
-0.5,0.5,0.1112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2203160520397
-0.5,0.5,0.1112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2203160520397
-0.5,0.5,0.1112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2203160520397
-0.5,0.5,0.1112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2203160520397
-0.4,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26939229968664
-0.4,0.5,0.1164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26939229968664
-0.4,0.5,0.1164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26939229968664
-0.4,0.5,0.1164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26939229968664
-0.4,0.5,0.1164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26939229968664
-0.4,0.5,0.1164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26939229968664
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39082352504040
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39082352504040
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39082352504040
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39082352504040
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39082352504040
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39082352504040
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37008220283608
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37008220283608
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37008220283608
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37008220283608
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37008220283608
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37008220283608
-0.1,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30067398627618
-0.1,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30067398627618
-0.1,0.5,0.1142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30067398627618
-0.1,0.5,0.1142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30067398627618
-0.1,0.5,0.1142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30067398627618
-0.1,0.5,0.1142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30067398627618
0,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40957910205626
0,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40957910205626
0,0.5,0.1102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40957910205626
0,0.5,0.1102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40957910205626
0,0.5,0.1102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40957910205626
0,0.5,0.1102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40957910205626
-0.5,1,0.1282,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.89398845219201
-0.5,1,0.1282,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.89398845219201
-0.5,1,0.1282,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.89398845219201
-0.5,1,0.1282,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.89398845219201
-0.5,1,0.1282,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.89398845219201
-0.5,1,0.1282,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.89398845219201
-0.4,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17436702149528
-0.4,1,0.1231,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17436702149528
-0.4,1,0.1231,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17436702149528
-0.4,1,0.1231,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17436702149528
-0.4,1,0.1231,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17436702149528
-0.4,1,0.1231,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17436702149528
-0.3,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92114359987353
-0.3,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92114359987353
-0.3,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92114359987353
-0.3,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92114359987353
-0.3,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92114359987353
-0.3,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92114359987353
-0.2,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64979211602277
-0.2,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64979211602277
-0.2,1,0.1235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64979211602277
-0.2,1,0.1235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64979211602277
-0.2,1,0.1235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64979211602277
-0.2,1,0.1235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64979211602277
-0.1,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71682250638389
-0.1,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71682250638389
-0.1,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71682250638389
-0.1,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71682250638389
-0.1,1,0.1268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71682250638389
-0.1,1,0.1268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71682250638389
0,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74783927513601
0,1,0.1299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74783927513601
0,1,0.1299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74783927513601
0,1,0.1299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74783927513601
0,1,0.1299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74783927513601
0,1,0.1299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74783927513601
-0.5,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24695463173708
-0.5,1.5,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24695463173708
-0.5,1.5,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24695463173708
-0.5,1.5,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24695463173708
-0.5,1.5,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24695463173708
-0.5,1.5,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24695463173708
-0.4,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30609306872305
-0.4,1.5,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30609306872305
-0.4,1.5,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30609306872305
-0.4,1.5,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30609306872305
-0.4,1.5,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30609306872305
-0.4,1.5,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30609306872305
-0.3,1.5,0.1288,0.5,12,146,77,1,147,NA,2006.47826086957,NA,3.90716078571533
-0.3,1.5,0.1288,0.5,12,146,77,2,147,79,2006.47826086957,2006.52173913043,3.90716078571533
-0.3,1.5,0.1288,0.5,12,146,77,3,147,79,2006.47826086957,2006.52173913043,3.90716078571533
-0.3,1.5,0.1288,0.5,12,146,77,4,147,79,2006.47826086957,2006.52173913043,3.90716078571533
-0.3,1.5,0.1288,0.5,12,146,77,5,147,79,2006.47826086957,2006.52173913043,3.90716078571533
-0.3,1.5,0.1288,0.5,12,146,77,6,147,79,2006.47826086957,2006.52173913043,3.90716078571533
-0.2,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56938939752645
-0.2,1.5,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56938939752645
-0.2,1.5,0.1473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56938939752645
-0.2,1.5,0.1473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56938939752645
-0.2,1.5,0.1473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56938939752645
-0.2,1.5,0.1473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56938939752645
-0.1,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41363561585077
-0.1,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41363561585077
-0.1,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41363561585077
-0.1,1.5,0.138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41363561585077
-0.1,1.5,0.138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41363561585077
-0.1,1.5,0.138,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.41363561585077
0,1.5,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79664807219841
0,1.5,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79664807219841
0,1.5,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79664807219841
0,1.5,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79664807219841
0,1.5,0.1306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79664807219841
0,1.5,0.1306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79664807219841
-0.5,2,0.1525,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.10824849388479
-0.5,2,0.1525,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.10824849388479
-0.5,2,0.1525,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.10824849388479
-0.5,2,0.1525,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.10824849388479
-0.5,2,0.1525,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.10824849388479
-0.5,2,0.1525,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.10824849388479
-0.4,2,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24037799878419
-0.4,2,0.156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24037799878419
-0.4,2,0.156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24037799878419
-0.4,2,0.156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24037799878419
-0.4,2,0.156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24037799878419
-0.4,2,0.156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24037799878419
-0.3,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85496970206621
-0.3,2,0.1585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85496970206621
-0.3,2,0.1585,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85496970206621
-0.3,2,0.1585,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85496970206621
-0.3,2,0.1585,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85496970206621
-0.3,2,0.1585,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85496970206621
-0.2,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84777024874336
-0.2,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84777024874336
-0.2,2,0.148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84777024874336
-0.2,2,0.148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84777024874336
-0.2,2,0.148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84777024874336
-0.2,2,0.148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84777024874336
