"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1757,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66012106674916
-0.5,3,0.1757,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66012106674916
-0.4,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71641403189383
-0.4,3,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71641403189383
-0.4,3,0.1775,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71641403189383
-0.4,3,0.1775,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71641403189383
-0.4,3,0.1775,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71641403189383
-0.4,3,0.1775,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71641403189383
-0.3,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83908897298335
-0.3,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83908897298335
-0.3,3,0.1736,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83908897298335
-0.3,3,0.1736,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83908897298335
-0.3,3,0.1736,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83908897298335
-0.3,3,0.1736,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83908897298335
-0.2,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72468325654872
-0.2,3,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72468325654872
-0.2,3,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72468325654872
-0.2,3,0.1862,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72468325654872
-0.2,3,0.1862,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72468325654872
-0.2,3,0.1862,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72468325654872
-0.1,3,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48157573481553
-0.1,3,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48157573481553
-0.1,3,0.191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48157573481553
-0.1,3,0.191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48157573481553
-0.1,3,0.191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48157573481553
-0.1,3,0.191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48157573481553
0,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27679102911633
0,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27679102911633
0,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27679102911633
0,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27679102911633
0,3,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27679102911633
0,3,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27679102911633
-0.5,3.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66957912017544
-0.5,3.5,0.1741,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66957912017544
-0.5,3.5,0.1741,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66957912017544
-0.5,3.5,0.1741,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66957912017544
-0.5,3.5,0.1741,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66957912017544
-0.5,3.5,0.1741,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66957912017544
-0.4,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55413836305972
-0.4,3.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55413836305972
-0.4,3.5,0.1864,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55413836305972
-0.4,3.5,0.1864,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55413836305972
-0.4,3.5,0.1864,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55413836305972
-0.4,3.5,0.1864,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55413836305972
-0.3,3.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3744974247468
-0.3,3.5,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3744974247468
-0.3,3.5,0.2022,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3744974247468
-0.3,3.5,0.2022,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3744974247468
-0.3,3.5,0.2022,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3744974247468
-0.3,3.5,0.2022,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3744974247468
-0.2,3.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16732371821024
-0.2,3.5,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16732371821024
-0.2,3.5,0.1818,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16732371821024
-0.2,3.5,0.1818,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16732371821024
-0.2,3.5,0.1818,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16732371821024
-0.2,3.5,0.1818,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16732371821024
-0.1,3.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70994817028660
-0.1,3.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70994817028660
-0.1,3.5,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70994817028660
-0.1,3.5,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70994817028660
-0.1,3.5,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70994817028660
-0.1,3.5,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70994817028660
0,3.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24966632319394
0,3.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24966632319394
0,3.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24966632319394
0,3.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24966632319394
0,3.5,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24966632319394
0,3.5,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24966632319394
-0.5,4,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1483038872592
-0.5,4,0.2472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.1483038872592
-0.5,4,0.2472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.1483038872592
-0.5,4,0.2472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.1483038872592
-0.5,4,0.2472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.1483038872592
-0.5,4,0.2472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.1483038872592
-0.4,4,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47273182470419
-0.4,4,0.2003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47273182470419
-0.4,4,0.2003,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47273182470419
-0.4,4,0.2003,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47273182470419
-0.4,4,0.2003,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47273182470419
-0.4,4,0.2003,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47273182470419
-0.3,4,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43475746908469
-0.3,4,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43475746908469
-0.3,4,0.2173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43475746908469
-0.3,4,0.2173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43475746908469
-0.3,4,0.2173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43475746908469
-0.3,4,0.2173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43475746908469
-0.2,4,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33701457520724
-0.2,4,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33701457520724
-0.2,4,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33701457520724
-0.2,4,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33701457520724
-0.2,4,0.2173,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33701457520724
-0.2,4,0.2173,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33701457520724
-0.1,4,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33707348515909
-0.1,4,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33707348515909
-0.1,4,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33707348515909
-0.1,4,0.2233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33707348515909
-0.1,4,0.2233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33707348515909
-0.1,4,0.2233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33707348515909
0,4,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43790208179806
0,4,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43790208179806
0,4,0.2282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43790208179806
0,4,0.2282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43790208179806
0,4,0.2282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43790208179806
0,4,0.2282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43790208179806
-0.5,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56930709980541
-0.5,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56930709980541
-0.5,4.5,0.2285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56930709980541
-0.5,4.5,0.2285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56930709980541
-0.5,4.5,0.2285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56930709980541
-0.5,4.5,0.2285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56930709980541
-0.4,4.5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25973090762744
-0.4,4.5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25973090762744
-0.4,4.5,0.2895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25973090762744
-0.4,4.5,0.2895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25973090762744
-0.4,4.5,0.2895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25973090762744
-0.4,4.5,0.2895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25973090762744
-0.3,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92932666171759
-0.3,4.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92932666171759
-0.3,4.5,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92932666171759
-0.3,4.5,0.2302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92932666171759
-0.3,4.5,0.2302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92932666171759
-0.3,4.5,0.2302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92932666171759
-0.2,4.5,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70317153664876
-0.2,4.5,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70317153664876
-0.2,4.5,0.2166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70317153664876
-0.2,4.5,0.2166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70317153664876
-0.2,4.5,0.2166,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70317153664876
-0.2,4.5,0.2166,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70317153664876
-0.1,4.5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34966866618938
-0.1,4.5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34966866618938
-0.1,4.5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34966866618938
-0.1,4.5,0.2614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34966866618938
-0.1,4.5,0.2614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34966866618938
-0.1,4.5,0.2614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34966866618938
0,4.5,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54930049032103
0,4.5,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54930049032103
0,4.5,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54930049032103
0,4.5,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54930049032103
0,4.5,0.2148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54930049032103
0,4.5,0.2148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54930049032103
-0.5,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30911392312684
-0.5,5,0.2581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30911392312684
-0.5,5,0.2581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30911392312684
-0.5,5,0.2581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30911392312684
-0.5,5,0.2581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30911392312684
-0.5,5,0.2581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30911392312684
-0.4,5,0.2989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11952248405542
-0.4,5,0.2989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11952248405542
-0.4,5,0.2989,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11952248405542
-0.4,5,0.2989,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11952248405542
-0.4,5,0.2989,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11952248405542
-0.4,5,0.2989,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11952248405542
-0.3,5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20399707546437
-0.3,5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20399707546437
-0.3,5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20399707546437
-0.3,5,0.2765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20399707546437
-0.3,5,0.2765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20399707546437
-0.3,5,0.2765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20399707546437
-0.2,5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30335257302001
-0.2,5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30335257302001
-0.2,5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30335257302001
-0.2,5,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30335257302001
-0.2,5,0.2632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30335257302001
-0.2,5,0.2632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30335257302001
-0.1,5,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57675179505792
-0.1,5,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57675179505792
-0.1,5,0.2351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57675179505792
-0.1,5,0.2351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57675179505792
-0.1,5,0.2351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57675179505792
-0.1,5,0.2351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57675179505792
0,5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40730636398317
0,5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40730636398317
0,5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40730636398317
0,5,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40730636398317
0,5,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40730636398317
0,5,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40730636398317
-0.5,5.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43846470821270
-0.5,5.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43846470821270
-0.5,5.5,0.2394,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43846470821270
-0.5,5.5,0.2394,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43846470821270
-0.5,5.5,0.2394,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43846470821270
-0.5,5.5,0.2394,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43846470821270
-0.4,5.5,0.3171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17352879911291
-0.4,5.5,0.3171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17352879911291
-0.4,5.5,0.3171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17352879911291
-0.4,5.5,0.3171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17352879911291
-0.4,5.5,0.3171,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17352879911291
-0.4,5.5,0.3171,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17352879911291
-0.3,5.5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35207902788239
-0.3,5.5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35207902788239
-0.3,5.5,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35207902788239
-0.3,5.5,0.2857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35207902788239
-0.3,5.5,0.2857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35207902788239
-0.3,5.5,0.2857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35207902788239
-0.2,5.5,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09378681937410
-0.2,5.5,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09378681937410
-0.2,5.5,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09378681937410
-0.2,5.5,0.3145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09378681937410
-0.2,5.5,0.3145,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09378681937410
-0.2,5.5,0.3145,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09378681937410
-0.1,5.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14246548673057
-0.1,5.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14246548673057
-0.1,5.5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14246548673057
-0.1,5.5,0.2718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14246548673057
-0.1,5.5,0.2718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14246548673057
-0.1,5.5,0.2718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14246548673057
0,5.5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4359595678846
0,5.5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4359595678846
0,5.5,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4359595678846
0,5.5,0.2538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4359595678846
0,5.5,0.2538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4359595678846
0,5.5,0.2538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4359595678846
-0.5,6,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32811820999433
-0.5,6,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32811820999433
-0.5,6,0.2955,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32811820999433
-0.5,6,0.2955,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32811820999433
-0.5,6,0.2955,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32811820999433
-0.5,6,0.2955,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32811820999433
-0.4,6,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24165718915533
-0.4,6,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24165718915533
-0.4,6,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24165718915533
-0.4,6,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24165718915533
-0.4,6,0.3212,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24165718915533
-0.4,6,0.3212,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24165718915533
-0.3,6,0.298,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.20815178621155
-0.3,6,0.298,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.20815178621155
-0.3,6,0.298,0.3,12,146,28,3,147,31,2006.47826086957,2006.56521739130,1.20815178621155
-0.3,6,0.298,0.3,12,146,28,4,147,31,2006.47826086957,2006.56521739130,1.20815178621155
-0.3,6,0.298,0.3,12,146,28,5,147,31,2006.47826086957,2006.56521739130,1.20815178621155
-0.3,6,0.298,0.3,12,146,28,6,147,31,2006.47826086957,2006.56521739130,1.20815178621155
-0.2,6,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08195600702319
-0.2,6,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08195600702319
-0.2,6,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08195600702319
-0.2,6,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08195600702319
-0.2,6,0.3332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08195600702319
-0.2,6,0.3332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08195600702319
-0.1,6,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11752407869885
-0.1,6,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11752407869885
-0.1,6,0.3069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11752407869885
-0.1,6,0.3069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11752407869885
-0.1,6,0.3069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11752407869885
-0.1,6,0.3069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11752407869885
0,6,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23249472903959
0,6,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23249472903959
0,6,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23249472903959
0,6,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23249472903959
0,6,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23249472903959
0,6,0.3016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23249472903959
-0.5,6.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862263288431226
-0.5,6.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862263288431226
-0.5,6.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862263288431226
-0.5,6.5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862263288431226
-0.5,6.5,0.3477,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.862263288431226
-0.5,6.5,0.3477,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.862263288431226
-0.4,6.5,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883282295657185
-0.4,6.5,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883282295657185
-0.4,6.5,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883282295657185
-0.4,6.5,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883282295657185
-0.4,6.5,0.357,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.883282295657185
-0.4,6.5,0.357,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.883282295657185
-0.3,6.5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22794364806778
-0.3,6.5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22794364806778
-0.3,6.5,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22794364806778
-0.3,6.5,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22794364806778
-0.3,6.5,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22794364806778
-0.3,6.5,0.2992,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22794364806778
-0.2,6.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05228225222336
-0.2,6.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05228225222336
-0.2,6.5,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05228225222336
-0.2,6.5,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05228225222336
-0.2,6.5,0.3564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05228225222336
-0.2,6.5,0.3564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05228225222336
-0.1,6.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61098670774882
-0.1,6.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61098670774882
-0.1,6.5,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61098670774882
-0.1,6.5,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61098670774882
-0.1,6.5,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61098670774882
-0.1,6.5,0.2966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61098670774882
0,6.5,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30419444439697
