"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1861,0.3,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.48021295051177
-0.5,3,0.1861,0.3,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.48021295051177
-0.4,3,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72471634081026
-0.4,3,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72471634081026
-0.4,3,0.1788,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72471634081026
-0.4,3,0.1788,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72471634081026
-0.4,3,0.1788,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72471634081026
-0.4,3,0.1788,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72471634081026
-0.3,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70783781838092
-0.3,3,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70783781838092
-0.3,3,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70783781838092
-0.3,3,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70783781838092
-0.3,3,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70783781838092
-0.3,3,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70783781838092
-0.2,3,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41590932747087
-0.2,3,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41590932747087
-0.2,3,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41590932747087
-0.2,3,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41590932747087
-0.2,3,0.2157,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41590932747087
-0.2,3,0.2157,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41590932747087
-0.1,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85390780793788
-0.1,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85390780793788
-0.1,3,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85390780793788
-0.1,3,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85390780793788
-0.1,3,0.1811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85390780793788
-0.1,3,0.1811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85390780793788
0,3,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64631394935993
0,3,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64631394935993
0,3,0.191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64631394935993
0,3,0.191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64631394935993
0,3,0.191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64631394935993
0,3,0.191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64631394935993
-0.5,3.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49337303877220
-0.5,3.5,0.2198,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49337303877220
-0.5,3.5,0.2198,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49337303877220
-0.5,3.5,0.2198,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49337303877220
-0.5,3.5,0.2198,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49337303877220
-0.5,3.5,0.2198,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49337303877220
-0.4,3.5,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47686792341907
-0.4,3.5,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47686792341907
-0.4,3.5,0.1782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47686792341907
-0.4,3.5,0.1782,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47686792341907
-0.4,3.5,0.1782,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47686792341907
-0.4,3.5,0.1782,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47686792341907
-0.3,3.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77201264405730
-0.3,3.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77201264405730
-0.3,3.5,0.1774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77201264405730
-0.3,3.5,0.1774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77201264405730
-0.3,3.5,0.1774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77201264405730
-0.3,3.5,0.1774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77201264405730
-0.2,3.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64800488747437
-0.2,3.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64800488747437
-0.2,3.5,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64800488747437
-0.2,3.5,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64800488747437
-0.2,3.5,0.1946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64800488747437
-0.2,3.5,0.1946,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64800488747437
-0.1,3.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8605025072893
-0.1,3.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8605025072893
-0.1,3.5,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8605025072893
-0.1,3.5,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8605025072893
-0.1,3.5,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8605025072893
-0.1,3.5,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8605025072893
0,3.5,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42750066368129
0,3.5,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42750066368129
0,3.5,0.2098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42750066368129
0,3.5,0.2098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42750066368129
0,3.5,0.2098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42750066368129
0,3.5,0.2098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42750066368129
-0.5,4,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79281549677384
-0.5,4,0.1904,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79281549677384
-0.5,4,0.1904,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79281549677384
-0.5,4,0.1904,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79281549677384
-0.5,4,0.1904,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79281549677384
-0.5,4,0.1904,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79281549677384
-0.4,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68729071288776
-0.4,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68729071288776
-0.4,4,0.2019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68729071288776
-0.4,4,0.2019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68729071288776
-0.4,4,0.2019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68729071288776
-0.4,4,0.2019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68729071288776
-0.3,4,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00873169988294
-0.3,4,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00873169988294
-0.3,4,0.1888,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00873169988294
-0.3,4,0.1888,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00873169988294
-0.3,4,0.1888,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00873169988294
-0.3,4,0.1888,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00873169988294
-0.2,4,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60575241577022
-0.2,4,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60575241577022
-0.2,4,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60575241577022
-0.2,4,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60575241577022
-0.2,4,0.1878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60575241577022
-0.2,4,0.1878,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60575241577022
-0.1,4,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49380904025900
-0.1,4,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49380904025900
-0.1,4,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49380904025900
-0.1,4,0.1928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49380904025900
-0.1,4,0.1928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49380904025900
-0.1,4,0.1928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49380904025900
0,4,0.2102,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.44765584813832
0,4,0.2102,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.44765584813832
0,4,0.2102,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.44765584813832
0,4,0.2102,0.3,12,146,43,4,147,NA,2006.47826086957,NA,1.44765584813832
0,4,0.2102,0.3,12,146,43,5,147,NA,2006.47826086957,NA,1.44765584813832
0,4,0.2102,0.3,12,146,43,6,147,NA,2006.47826086957,NA,1.44765584813832
-0.5,4.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59868281750813
-0.5,4.5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59868281750813
-0.5,4.5,0.2199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59868281750813
-0.5,4.5,0.2199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59868281750813
-0.5,4.5,0.2199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59868281750813
-0.5,4.5,0.2199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59868281750813
-0.4,4.5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71049525981916
-0.4,4.5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71049525981916
-0.4,4.5,0.2097,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71049525981916
-0.4,4.5,0.2097,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71049525981916
-0.4,4.5,0.2097,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71049525981916
-0.4,4.5,0.2097,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71049525981916
-0.3,4.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79920471364035
-0.3,4.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79920471364035
-0.3,4.5,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79920471364035
-0.3,4.5,0.2205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79920471364035
-0.3,4.5,0.2205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79920471364035
-0.3,4.5,0.2205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79920471364035
-0.2,4.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40603593639307
-0.2,4.5,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40603593639307
-0.2,4.5,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40603593639307
-0.2,4.5,0.2222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40603593639307
-0.2,4.5,0.2222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40603593639307
-0.2,4.5,0.2222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40603593639307
-0.1,4.5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38346040498356
-0.1,4.5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38346040498356
-0.1,4.5,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38346040498356
-0.1,4.5,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38346040498356
-0.1,4.5,0.2405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38346040498356
-0.1,4.5,0.2405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38346040498356
0,4.5,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65388937216161
0,4.5,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65388937216161
0,4.5,0.2425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65388937216161
0,4.5,0.2425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65388937216161
0,4.5,0.2425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65388937216161
0,4.5,0.2425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65388937216161
-0.5,5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39291960667793
-0.5,5,0.2467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39291960667793
-0.5,5,0.2467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39291960667793
-0.5,5,0.2467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39291960667793
-0.5,5,0.2467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39291960667793
-0.5,5,0.2467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39291960667793
-0.4,5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21181726645535
-0.4,5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21181726645535
-0.4,5,0.247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21181726645535
-0.4,5,0.247,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21181726645535
-0.4,5,0.247,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21181726645535
-0.4,5,0.247,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21181726645535
-0.3,5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19222224398682
-0.3,5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19222224398682
-0.3,5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19222224398682
-0.3,5,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19222224398682
-0.3,5,0.2732,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19222224398682
-0.3,5,0.2732,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19222224398682
-0.2,5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36811137630449
-0.2,5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36811137630449
-0.2,5,0.2776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36811137630449
-0.2,5,0.2776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36811137630449
-0.2,5,0.2776,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36811137630449
-0.2,5,0.2776,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36811137630449
-0.1,5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43711732479142
-0.1,5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43711732479142
-0.1,5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43711732479142
-0.1,5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43711732479142
-0.1,5,0.2604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43711732479142
-0.1,5,0.2604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43711732479142
0,5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25966671426471
0,5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25966671426471
0,5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25966671426471
0,5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25966671426471
0,5,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25966671426471
0,5,0.2745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25966671426471
-0.5,5.5,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13584381638557
-0.5,5.5,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13584381638557
-0.5,5.5,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13584381638557
-0.5,5.5,0.3027,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13584381638557
-0.5,5.5,0.3027,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13584381638557
-0.5,5.5,0.3027,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13584381638557
-0.4,5.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08239439782970
-0.4,5.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08239439782970
-0.4,5.5,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08239439782970
-0.4,5.5,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08239439782970
-0.4,5.5,0.3137,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08239439782970
-0.4,5.5,0.3137,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08239439782970
-0.3,5.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17878032742169
-0.3,5.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17878032742169
-0.3,5.5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17878032742169
-0.3,5.5,0.2859,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17878032742169
-0.3,5.5,0.2859,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17878032742169
-0.3,5.5,0.2859,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17878032742169
-0.2,5.5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16145997895241
-0.2,5.5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16145997895241
-0.2,5.5,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16145997895241
-0.2,5.5,0.2625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16145997895241
-0.2,5.5,0.2625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16145997895241
-0.2,5.5,0.2625,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16145997895241
-0.1,5.5,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38875533230665
-0.1,5.5,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38875533230665
-0.1,5.5,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38875533230665
-0.1,5.5,0.288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38875533230665
-0.1,5.5,0.288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38875533230665
-0.1,5.5,0.288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38875533230665
0,5.5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38545637684711
0,5.5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38545637684711
0,5.5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38545637684711
0,5.5,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38545637684711
0,5.5,0.2654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38545637684711
0,5.5,0.2654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38545637684711
-0.5,6,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02791183909382
-0.5,6,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02791183909382
-0.5,6,0.332,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02791183909382
-0.5,6,0.332,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02791183909382
-0.5,6,0.332,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02791183909382
-0.5,6,0.332,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02791183909382
-0.4,6,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983712800784478
-0.4,6,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983712800784478
-0.4,6,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983712800784478
-0.4,6,0.3577,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.983712800784478
-0.4,6,0.3577,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.983712800784478
-0.4,6,0.3577,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.983712800784478
-0.3,6,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33422482875073
-0.3,6,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33422482875073
-0.3,6,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33422482875073
-0.3,6,0.3126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33422482875073
-0.3,6,0.3126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33422482875073
-0.3,6,0.3126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33422482875073
-0.2,6,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66825545930849
-0.2,6,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66825545930849
-0.2,6,0.2407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66825545930849
-0.2,6,0.2407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66825545930849
-0.2,6,0.2407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66825545930849
-0.2,6,0.2407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66825545930849
-0.1,6,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18752897076252
-0.1,6,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18752897076252
-0.1,6,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18752897076252
-0.1,6,0.2943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18752897076252
-0.1,6,0.2943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18752897076252
-0.1,6,0.2943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18752897076252
0,6,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02429126939741
0,6,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02429126939741
0,6,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02429126939741
0,6,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02429126939741
0,6,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02429126939741
0,6,0.3644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02429126939741
-0.5,6.5,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10025419601461
-0.5,6.5,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10025419601461
-0.5,6.5,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10025419601461
-0.5,6.5,0.3869,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10025419601461
-0.5,6.5,0.3869,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10025419601461
-0.5,6.5,0.3869,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10025419601461
-0.4,6.5,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12956248908626
-0.4,6.5,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12956248908626
-0.4,6.5,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12956248908626
-0.4,6.5,0.3269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12956248908626
-0.4,6.5,0.3269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12956248908626
-0.4,6.5,0.3269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12956248908626
-0.3,6.5,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14133259787149
-0.3,6.5,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14133259787149
-0.3,6.5,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14133259787149
-0.3,6.5,0.329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14133259787149
-0.3,6.5,0.329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14133259787149
-0.3,6.5,0.329,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14133259787149
-0.2,6.5,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981728061743903
-0.2,6.5,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981728061743903
-0.2,6.5,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981728061743903
-0.2,6.5,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981728061743903
-0.2,6.5,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981728061743903
-0.2,6.5,0.3986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981728061743903
-0.1,6.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05723882938536
-0.1,6.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05723882938536
-0.1,6.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05723882938536
-0.1,6.5,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05723882938536
-0.1,6.5,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05723882938536
-0.1,6.5,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05723882938536
0,6.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00597109807613
0,6.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00597109807613
