"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1953,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78235879010357
-0.5,3,0.1953,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78235879010357
-0.5,3,0.1953,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78235879010357
-0.4,3,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47942206088031
-0.4,3,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47942206088031
-0.4,3,0.1894,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47942206088031
-0.4,3,0.1894,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47942206088031
-0.4,3,0.1894,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47942206088031
-0.4,3,0.1894,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47942206088031
-0.3,3,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96227595417624
-0.3,3,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96227595417624
-0.3,3,0.1539,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96227595417624
-0.3,3,0.1539,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96227595417624
-0.3,3,0.1539,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96227595417624
-0.3,3,0.1539,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96227595417624
-0.2,3,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72068561675158
-0.2,3,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72068561675158
-0.2,3,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72068561675158
-0.2,3,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72068561675158
-0.2,3,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72068561675158
-0.2,3,0.1908,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72068561675158
-0.1,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98463351413198
-0.1,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98463351413198
-0.1,3,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98463351413198
-0.1,3,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98463351413198
-0.1,3,0.1726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98463351413198
-0.1,3,0.1726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98463351413198
0,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54593292240759
0,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54593292240759
0,3,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54593292240759
0,3,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54593292240759
0,3,0.1823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54593292240759
0,3,0.1823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54593292240759
-0.5,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84947307062930
-0.5,3.5,0.1834,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84947307062930
-0.5,3.5,0.1834,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84947307062930
-0.5,3.5,0.1834,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84947307062930
-0.5,3.5,0.1834,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84947307062930
-0.5,3.5,0.1834,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84947307062930
-0.4,3.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85077881697020
-0.4,3.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85077881697020
-0.4,3.5,0.1711,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85077881697020
-0.4,3.5,0.1711,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85077881697020
-0.4,3.5,0.1711,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85077881697020
-0.4,3.5,0.1711,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85077881697020
-0.3,3.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68696668627461
-0.3,3.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68696668627461
-0.3,3.5,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68696668627461
-0.3,3.5,0.1791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68696668627461
-0.3,3.5,0.1791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68696668627461
-0.3,3.5,0.1791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68696668627461
-0.2,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64409630724786
-0.2,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64409630724786
-0.2,3.5,0.1909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64409630724786
-0.2,3.5,0.1909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64409630724786
-0.2,3.5,0.1909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64409630724786
-0.2,3.5,0.1909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64409630724786
-0.1,3.5,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65147381949997
-0.1,3.5,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65147381949997
-0.1,3.5,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65147381949997
-0.1,3.5,0.212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65147381949997
-0.1,3.5,0.212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65147381949997
-0.1,3.5,0.212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65147381949997
0,3.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27110402052960
0,3.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27110402052960
0,3.5,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27110402052960
0,3.5,0.2064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27110402052960
0,3.5,0.2064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27110402052960
0,3.5,0.2064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27110402052960
-0.5,4,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78086931383869
-0.5,4,0.1955,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78086931383869
-0.5,4,0.1955,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78086931383869
-0.5,4,0.1955,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78086931383869
-0.5,4,0.1955,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78086931383869
-0.5,4,0.1955,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78086931383869
-0.4,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28321099883529
-0.4,4,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28321099883529
-0.4,4,0.2148,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28321099883529
-0.4,4,0.2148,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28321099883529
-0.4,4,0.2148,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28321099883529
-0.4,4,0.2148,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28321099883529
-0.3,4,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15831311307076
-0.3,4,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15831311307076
-0.3,4,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15831311307076
-0.3,4,0.2078,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15831311307076
-0.3,4,0.2078,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15831311307076
-0.3,4,0.2078,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15831311307076
-0.2,4,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70915888627629
-0.2,4,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70915888627629
-0.2,4,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70915888627629
-0.2,4,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70915888627629
-0.2,4,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70915888627629
-0.2,4,0.1974,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70915888627629
-0.1,4,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44780630867789
-0.1,4,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44780630867789
-0.1,4,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44780630867789
-0.1,4,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44780630867789
-0.1,4,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44780630867789
-0.1,4,0.2029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44780630867789
0,4,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89535861185760
0,4,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89535861185760
0,4,0.2069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89535861185760
0,4,0.2069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89535861185760
0,4,0.2069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89535861185760
0,4,0.2069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89535861185760
-0.5,4.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36603260165001
-0.5,4.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36603260165001
-0.5,4.5,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36603260165001
-0.5,4.5,0.3116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36603260165001
-0.5,4.5,0.3116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36603260165001
-0.5,4.5,0.3116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36603260165001
-0.4,4.5,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998496210521692
-0.4,4.5,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998496210521692
-0.4,4.5,0.3032,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.998496210521692
-0.4,4.5,0.3032,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.998496210521692
-0.4,4.5,0.3032,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.998496210521692
-0.4,4.5,0.3032,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.998496210521692
-0.3,4.5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51164637810339
-0.3,4.5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51164637810339
-0.3,4.5,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51164637810339
-0.3,4.5,0.2294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51164637810339
-0.3,4.5,0.2294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51164637810339
-0.3,4.5,0.2294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51164637810339
-0.2,4.5,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50181528522897
-0.2,4.5,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50181528522897
-0.2,4.5,0.2221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50181528522897
-0.2,4.5,0.2221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50181528522897
-0.2,4.5,0.2221,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50181528522897
-0.2,4.5,0.2221,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50181528522897
-0.1,4.5,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32600699186689
-0.1,4.5,0.2003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32600699186689
-0.1,4.5,0.2003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32600699186689
-0.1,4.5,0.2003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32600699186689
-0.1,4.5,0.2003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32600699186689
-0.1,4.5,0.2003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32600699186689
0,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11445378858373
0,4.5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11445378858373
0,4.5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11445378858373
0,4.5,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11445378858373
0,4.5,0.2357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11445378858373
0,4.5,0.2357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11445378858373
-0.5,5,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16935842494146
-0.5,5,0.3109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.16935842494146
-0.5,5,0.3109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.16935842494146
-0.5,5,0.3109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.16935842494146
-0.5,5,0.3109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.16935842494146
-0.5,5,0.3109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.16935842494146
-0.4,5,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13354636371706
-0.4,5,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13354636371706
-0.4,5,0.3239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13354636371706
-0.4,5,0.3239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13354636371706
-0.4,5,0.3239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13354636371706
-0.4,5,0.3239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13354636371706
-0.3,5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1409074475369
-0.3,5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1409074475369
-0.3,5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1409074475369
-0.3,5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1409074475369
-0.3,5,0.2807,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1409074475369
-0.3,5,0.2807,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1409074475369
-0.2,5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45022155484058
-0.2,5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45022155484058
-0.2,5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45022155484058
-0.2,5,0.2491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45022155484058
-0.2,5,0.2491,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45022155484058
-0.2,5,0.2491,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45022155484058
-0.1,5,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29196569074748
-0.1,5,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29196569074748
-0.1,5,0.2353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29196569074748
-0.1,5,0.2353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29196569074748
-0.1,5,0.2353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29196569074748
-0.1,5,0.2353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29196569074748
0,5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85534501746407
0,5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85534501746407
0,5,0.2527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85534501746407
0,5,0.2527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85534501746407
0,5,0.2527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85534501746407
0,5,0.2527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85534501746407
-0.5,5.5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23539878787512
-0.5,5.5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23539878787512
-0.5,5.5,0.2913,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23539878787512
-0.5,5.5,0.2913,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23539878787512
-0.5,5.5,0.2913,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23539878787512
-0.5,5.5,0.2913,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23539878787512
-0.4,5.5,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47723792660967
-0.4,5.5,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47723792660967
-0.4,5.5,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47723792660967
-0.4,5.5,0.3207,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47723792660967
-0.4,5.5,0.3207,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47723792660967
-0.4,5.5,0.3207,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47723792660967
-0.3,5.5,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17648045413457
-0.3,5.5,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17648045413457
-0.3,5.5,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17648045413457
-0.3,5.5,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17648045413457
-0.3,5.5,0.292,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17648045413457
-0.3,5.5,0.292,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17648045413457
-0.2,5.5,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10546204848126
-0.2,5.5,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10546204848126
-0.2,5.5,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10546204848126
-0.2,5.5,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10546204848126
-0.2,5.5,0.3121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10546204848126
-0.2,5.5,0.3121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10546204848126
-0.1,5.5,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19545719441047
-0.1,5.5,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19545719441047
-0.1,5.5,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19545719441047
-0.1,5.5,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19545719441047
-0.1,5.5,0.35,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19545719441047
-0.1,5.5,0.35,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19545719441047
0,5.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31421299907789
0,5.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31421299907789
0,5.5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31421299907789
0,5.5,0.298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31421299907789
0,5.5,0.298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31421299907789
0,5.5,0.298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31421299907789
-0.5,6,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60641816947962
-0.5,6,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60641816947962
-0.5,6,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60641816947962
-0.5,6,0.2935,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60641816947962
-0.5,6,0.2935,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60641816947962
-0.5,6,0.2935,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60641816947962
-0.4,6,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25745245338292
-0.4,6,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25745245338292
-0.4,6,0.3719,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25745245338292
-0.4,6,0.3719,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25745245338292
-0.4,6,0.3719,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25745245338292
-0.4,6,0.3719,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25745245338292
-0.3,6,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29266141063687
-0.3,6,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29266141063687
-0.3,6,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29266141063687
-0.3,6,0.2971,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29266141063687
-0.3,6,0.2971,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29266141063687
-0.3,6,0.2971,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29266141063687
-0.2,6,0.2942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25089982652690
-0.2,6,0.2942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25089982652690
-0.2,6,0.2942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25089982652690
-0.2,6,0.2942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25089982652690
-0.2,6,0.2942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25089982652690
-0.2,6,0.2942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25089982652690
-0.1,6,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28147340385914
-0.1,6,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28147340385914
-0.1,6,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28147340385914
-0.1,6,0.3205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28147340385914
-0.1,6,0.3205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28147340385914
-0.1,6,0.3205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28147340385914
0,6,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17105961220201
0,6,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17105961220201
0,6,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17105961220201
0,6,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17105961220201
0,6,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17105961220201
0,6,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17105961220201
-0.5,6.5,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30009004307454
-0.5,6.5,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30009004307454
-0.5,6.5,0.3185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30009004307454
-0.5,6.5,0.3185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30009004307454
-0.5,6.5,0.3185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30009004307454
-0.5,6.5,0.3185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30009004307454
-0.4,6.5,0.4582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12383830893065
-0.4,6.5,0.4582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12383830893065
-0.4,6.5,0.4582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12383830893065
-0.4,6.5,0.4582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12383830893065
-0.4,6.5,0.4582,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12383830893065
-0.4,6.5,0.4582,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12383830893065
-0.3,6.5,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25910271434177
-0.3,6.5,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25910271434177
-0.3,6.5,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25910271434177
-0.3,6.5,0.3524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25910271434177
-0.3,6.5,0.3524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25910271434177
-0.3,6.5,0.3524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25910271434177
-0.2,6.5,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03311861089771
-0.2,6.5,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03311861089771
-0.2,6.5,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03311861089771
-0.2,6.5,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03311861089771
-0.2,6.5,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03311861089771
-0.2,6.5,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03311861089771
-0.1,6.5,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16358230336396
-0.1,6.5,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16358230336396
-0.1,6.5,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16358230336396
-0.1,6.5,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16358230336396
-0.1,6.5,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16358230336396
-0.1,6.5,0.3423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16358230336396
0,6.5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31469994869381
