"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1886,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87636735086760
-0.4,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52366076159444
-0.4,3,0.1838,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52366076159444
-0.4,3,0.1838,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52366076159444
-0.4,3,0.1838,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52366076159444
-0.4,3,0.1838,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52366076159444
-0.4,3,0.1838,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52366076159444
-0.3,3,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74019925296591
-0.3,3,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74019925296591
-0.3,3,0.1882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74019925296591
-0.3,3,0.1882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74019925296591
-0.3,3,0.1882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74019925296591
-0.3,3,0.1882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74019925296591
-0.2,3,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59890850482
-0.2,3,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59890850482
-0.2,3,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59890850482
-0.2,3,0.1561,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59890850482
-0.2,3,0.1561,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59890850482
-0.2,3,0.1561,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59890850482
-0.1,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61747842947145
-0.1,3,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61747842947145
-0.1,3,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61747842947145
-0.1,3,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61747842947145
-0.1,3,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61747842947145
-0.1,3,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61747842947145
0,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86622500045132
0,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86622500045132
0,3,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86622500045132
0,3,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86622500045132
0,3,0.1818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86622500045132
0,3,0.1818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86622500045132
-0.5,3.5,0.1874,0.3,12,146,102,1,147,NA,2006.47826086957,NA,1.60288232468702
-0.5,3.5,0.1874,0.3,12,146,102,2,147,104,2006.47826086957,2006.52173913043,1.60288232468702
-0.5,3.5,0.1874,0.3,12,146,102,3,147,104,2006.47826086957,2006.52173913043,1.60288232468702
-0.5,3.5,0.1874,0.3,12,146,102,4,147,104,2006.47826086957,2006.52173913043,1.60288232468702
-0.5,3.5,0.1874,0.3,12,146,102,5,147,104,2006.47826086957,2006.52173913043,1.60288232468702
-0.5,3.5,0.1874,0.3,12,146,102,6,147,104,2006.47826086957,2006.52173913043,1.60288232468702
-0.4,3.5,0.1813,0.3,12,146,35,1,147,36,2006.47826086957,2006.47826086957,1.60979996453688
-0.4,3.5,0.1813,0.3,12,146,35,2,147,36,2006.47826086957,2006.47826086957,1.60979996453688
-0.4,3.5,0.1813,0.3,12,146,35,3,147,36,2006.47826086957,2006.47826086957,1.60979996453688
-0.4,3.5,0.1813,0.3,12,146,35,4,147,36,2006.47826086957,2006.47826086957,1.60979996453688
-0.4,3.5,0.1813,0.3,12,146,35,5,147,36,2006.47826086957,2006.47826086957,1.60979996453688
-0.4,3.5,0.1813,0.3,12,146,35,6,147,36,2006.47826086957,2006.47826086957,1.60979996453688
-0.3,3.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75540527775788
-0.3,3.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75540527775788
-0.3,3.5,0.2034,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75540527775788
-0.3,3.5,0.2034,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75540527775788
-0.3,3.5,0.2034,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75540527775788
-0.3,3.5,0.2034,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75540527775788
-0.2,3.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44828336322027
-0.2,3.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44828336322027
-0.2,3.5,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44828336322027
-0.2,3.5,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44828336322027
-0.2,3.5,0.2122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44828336322027
-0.2,3.5,0.2122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44828336322027
-0.1,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33389282724136
-0.1,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33389282724136
-0.1,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33389282724136
-0.1,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33389282724136
-0.1,3.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33389282724136
-0.1,3.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33389282724136
0,3.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85743448671063
0,3.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85743448671063
0,3.5,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85743448671063
0,3.5,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85743448671063
0,3.5,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85743448671063
0,3.5,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85743448671063
-0.5,4,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44497427202302
-0.5,4,0.1948,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44497427202302
-0.5,4,0.1948,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44497427202302
-0.5,4,0.1948,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44497427202302
-0.5,4,0.1948,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44497427202302
-0.5,4,0.1948,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44497427202302
-0.4,4,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50621033876124
-0.4,4,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50621033876124
-0.4,4,0.2102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50621033876124
-0.4,4,0.2102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50621033876124
-0.4,4,0.2102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50621033876124
-0.4,4,0.2102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50621033876124
-0.3,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35007009547684
-0.3,4,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35007009547684
-0.3,4,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35007009547684
-0.3,4,0.1912,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35007009547684
-0.3,4,0.1912,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35007009547684
-0.3,4,0.1912,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35007009547684
-0.2,4,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50411868598460
-0.2,4,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50411868598460
-0.2,4,0.2069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50411868598460
-0.2,4,0.2069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50411868598460
-0.2,4,0.2069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50411868598460
-0.2,4,0.2069,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50411868598460
-0.1,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54290401956902
-0.1,4,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54290401956902
-0.1,4,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54290401956902
-0.1,4,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54290401956902
-0.1,4,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54290401956902
-0.1,4,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54290401956902
0,4,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49293047907856
0,4,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49293047907856
0,4,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49293047907856
0,4,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49293047907856
0,4,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49293047907856
0,4,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49293047907856
-0.5,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51252443566405
-0.5,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51252443566405
-0.5,4.5,0.2276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51252443566405
-0.5,4.5,0.2276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51252443566405
-0.5,4.5,0.2276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51252443566405
-0.5,4.5,0.2276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51252443566405
-0.4,4.5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34624706774816
-0.4,4.5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34624706774816
-0.4,4.5,0.2411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34624706774816
-0.4,4.5,0.2411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34624706774816
-0.4,4.5,0.2411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34624706774816
-0.4,4.5,0.2411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34624706774816
-0.3,4.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46284362092642
-0.3,4.5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46284362092642
-0.3,4.5,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46284362092642
-0.3,4.5,0.2232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46284362092642
-0.3,4.5,0.2232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46284362092642
-0.3,4.5,0.2232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46284362092642
-0.2,4.5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68485361269884
-0.2,4.5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68485361269884
-0.2,4.5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68485361269884
-0.2,4.5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68485361269884
-0.2,4.5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68485361269884
-0.2,4.5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68485361269884
-0.1,4.5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14180478955719
-0.1,4.5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14180478955719
-0.1,4.5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14180478955719
-0.1,4.5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14180478955719
-0.1,4.5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14180478955719
-0.1,4.5,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14180478955719
0,4.5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83683771116358
0,4.5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83683771116358
0,4.5,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83683771116358
0,4.5,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83683771116358
0,4.5,0.2145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83683771116358
0,4.5,0.2145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83683771116358
-0.5,5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48707537039204
-0.5,5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48707537039204
-0.5,5,0.3217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48707537039204
-0.5,5,0.3217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48707537039204
-0.5,5,0.3217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48707537039204
-0.5,5,0.3217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48707537039204
-0.4,5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15050605633050
-0.4,5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15050605633050
-0.4,5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15050605633050
-0.4,5,0.2705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15050605633050
-0.4,5,0.2705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15050605633050
-0.4,5,0.2705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15050605633050
-0.3,5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49479342115712
-0.3,5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49479342115712
-0.3,5,0.2551,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49479342115712
-0.3,5,0.2551,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49479342115712
-0.3,5,0.2551,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49479342115712
-0.3,5,0.2551,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49479342115712
-0.2,5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34791693407120
-0.2,5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34791693407120
-0.2,5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34791693407120
-0.2,5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34791693407120
-0.2,5,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34791693407120
-0.2,5,0.3033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34791693407120
-0.1,5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42491883127936
-0.1,5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42491883127936
-0.1,5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42491883127936
-0.1,5,0.2768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42491883127936
-0.1,5,0.2768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42491883127936
-0.1,5,0.2768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42491883127936
0,5,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08034145944093
0,5,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08034145944093
0,5,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08034145944093
0,5,0.3075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08034145944093
0,5,0.3075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08034145944093
0,5,0.3075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08034145944093
-0.5,5.5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53653593129637
-0.5,5.5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53653593129637
-0.5,5.5,0.2685,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53653593129637
-0.5,5.5,0.2685,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53653593129637
-0.5,5.5,0.2685,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53653593129637
-0.5,5.5,0.2685,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53653593129637
-0.4,5.5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25192376584069
-0.4,5.5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25192376584069
-0.4,5.5,0.2876,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25192376584069
-0.4,5.5,0.2876,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25192376584069
-0.4,5.5,0.2876,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25192376584069
-0.4,5.5,0.2876,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25192376584069
-0.3,5.5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78177353493039
-0.3,5.5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78177353493039
-0.3,5.5,0.2548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78177353493039
-0.3,5.5,0.2548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78177353493039
-0.3,5.5,0.2548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78177353493039
-0.3,5.5,0.2548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78177353493039
-0.2,5.5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19396598762786
-0.2,5.5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19396598762786
-0.2,5.5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19396598762786
-0.2,5.5,0.2649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19396598762786
-0.2,5.5,0.2649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19396598762786
-0.2,5.5,0.2649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19396598762786
-0.1,5.5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3077775174049
-0.1,5.5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3077775174049
-0.1,5.5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3077775174049
-0.1,5.5,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3077775174049
-0.1,5.5,0.2831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3077775174049
-0.1,5.5,0.2831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3077775174049
0,5.5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11056280432938
0,5.5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11056280432938
0,5.5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11056280432938
0,5.5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11056280432938
0,5.5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11056280432938
0,5.5,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11056280432938
-0.5,6,0.3273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09861527175503
-0.5,6,0.3273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09861527175503
-0.5,6,0.3273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09861527175503
-0.5,6,0.3273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09861527175503
-0.5,6,0.3273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09861527175503
-0.5,6,0.3273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09861527175503
-0.4,6,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17943390336285
-0.4,6,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17943390336285
-0.4,6,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17943390336285
-0.4,6,0.312,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17943390336285
-0.4,6,0.312,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17943390336285
-0.4,6,0.312,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17943390336285
-0.3,6,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17514730037773
-0.3,6,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17514730037773
-0.3,6,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17514730037773
-0.3,6,0.3743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17514730037773
-0.3,6,0.3743,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17514730037773
-0.3,6,0.3743,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17514730037773
-0.2,6,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47903721019719
-0.2,6,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47903721019719
-0.2,6,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47903721019719
-0.2,6,0.2874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47903721019719
-0.2,6,0.2874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47903721019719
-0.2,6,0.2874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47903721019719
-0.1,6,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01230103717413
-0.1,6,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01230103717413
-0.1,6,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01230103717413
-0.1,6,0.3808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01230103717413
-0.1,6,0.3808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01230103717413
-0.1,6,0.3808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01230103717413
0,6,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24319455851546
0,6,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24319455851546
0,6,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24319455851546
0,6,0.3131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24319455851546
0,6,0.3131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24319455851546
0,6,0.3131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24319455851546
-0.5,6.5,0.4733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904984727572865
-0.5,6.5,0.4733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904984727572865
-0.5,6.5,0.4733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904984727572865
-0.5,6.5,0.4733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.904984727572865
-0.5,6.5,0.4733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.904984727572865
-0.5,6.5,0.4733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.904984727572865
-0.4,6.5,0.3561,0.3,12,146,38,1,147,NA,2006.47826086957,NA,0.950519142224282
-0.4,6.5,0.3561,0.3,12,146,38,2,147,40,2006.47826086957,2006.52173913043,0.950519142224282
-0.4,6.5,0.3561,0.3,12,146,38,3,147,40,2006.47826086957,2006.52173913043,0.950519142224282
-0.4,6.5,0.3561,0.3,12,146,38,4,147,40,2006.47826086957,2006.52173913043,0.950519142224282
-0.4,6.5,0.3561,0.3,12,146,38,5,147,40,2006.47826086957,2006.52173913043,0.950519142224282
-0.4,6.5,0.3561,0.3,12,146,38,6,147,40,2006.47826086957,2006.52173913043,0.950519142224282
-0.3,6.5,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27613680179166
-0.3,6.5,0.2767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27613680179166
-0.3,6.5,0.2767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27613680179166
-0.3,6.5,0.2767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27613680179166
-0.3,6.5,0.2767,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27613680179166
-0.3,6.5,0.2767,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27613680179166
-0.2,6.5,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13014542314372
-0.2,6.5,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13014542314372
-0.2,6.5,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13014542314372
-0.2,6.5,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13014542314372
-0.2,6.5,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13014542314372
-0.2,6.5,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13014542314372
-0.1,6.5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33423386684491
-0.1,6.5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33423386684491
-0.1,6.5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33423386684491
-0.1,6.5,0.2915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33423386684491
-0.1,6.5,0.2915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33423386684491
-0.1,6.5,0.2915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33423386684491
0,6.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17242168293795
0,6.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17242168293795
