"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52257413212866
-0.5,3,0.1713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52257413212866
-0.5,3,0.1713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52257413212866
-0.4,3,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36386384237353
-0.4,3,0.2171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36386384237353
-0.4,3,0.2171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36386384237353
-0.4,3,0.2171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36386384237353
-0.4,3,0.2171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36386384237353
-0.4,3,0.2171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36386384237353
-0.3,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01921092701301
-0.3,3,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01921092701301
-0.3,3,0.1704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01921092701301
-0.3,3,0.1704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01921092701301
-0.3,3,0.1704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01921092701301
-0.3,3,0.1704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01921092701301
-0.2,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56057497119281
-0.2,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56057497119281
-0.2,3,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56057497119281
-0.2,3,0.1818,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56057497119281
-0.2,3,0.1818,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56057497119281
-0.2,3,0.1818,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56057497119281
-0.1,3,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60005909535962
-0.1,3,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60005909535962
-0.1,3,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60005909535962
-0.1,3,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60005909535962
-0.1,3,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60005909535962
-0.1,3,0.1593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60005909535962
0,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76316220771396
0,3,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76316220771396
0,3,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76316220771396
0,3,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76316220771396
0,3,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76316220771396
0,3,0.175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76316220771396
-0.5,3.5,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35085091179578
-0.5,3.5,0.2069,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35085091179578
-0.5,3.5,0.2069,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35085091179578
-0.5,3.5,0.2069,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35085091179578
-0.5,3.5,0.2069,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35085091179578
-0.5,3.5,0.2069,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35085091179578
-0.4,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44893312919476
-0.4,3.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44893312919476
-0.4,3.5,0.1845,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44893312919476
-0.4,3.5,0.1845,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44893312919476
-0.4,3.5,0.1845,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44893312919476
-0.4,3.5,0.1845,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44893312919476
-0.3,3.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54836487031620
-0.3,3.5,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54836487031620
-0.3,3.5,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54836487031620
-0.3,3.5,0.1999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54836487031620
-0.3,3.5,0.1999,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54836487031620
-0.3,3.5,0.1999,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54836487031620
-0.2,3.5,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68936472789869
-0.2,3.5,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68936472789869
-0.2,3.5,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68936472789869
-0.2,3.5,0.1982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68936472789869
-0.2,3.5,0.1982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68936472789869
-0.2,3.5,0.1982,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68936472789869
-0.1,3.5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37955655102098
-0.1,3.5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37955655102098
-0.1,3.5,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37955655102098
-0.1,3.5,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37955655102098
-0.1,3.5,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37955655102098
-0.1,3.5,0.2348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37955655102098
0,3.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6774597213215
0,3.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6774597213215
0,3.5,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6774597213215
0,3.5,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6774597213215
0,3.5,0.1892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6774597213215
0,3.5,0.1892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6774597213215
-0.5,4,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15780216222029
-0.5,4,0.2726,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.15780216222029
-0.5,4,0.2726,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.15780216222029
-0.5,4,0.2726,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.15780216222029
-0.5,4,0.2726,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.15780216222029
-0.5,4,0.2726,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.15780216222029
-0.4,4,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28540500095867
-0.4,4,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28540500095867
-0.4,4,0.2081,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28540500095867
-0.4,4,0.2081,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28540500095867
-0.4,4,0.2081,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28540500095867
-0.4,4,0.2081,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28540500095867
-0.3,4,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67399031140785
-0.3,4,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67399031140785
-0.3,4,0.2444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67399031140785
-0.3,4,0.2444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67399031140785
-0.3,4,0.2444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67399031140785
-0.3,4,0.2444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67399031140785
-0.2,4,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59229210389346
-0.2,4,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59229210389346
-0.2,4,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59229210389346
-0.2,4,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59229210389346
-0.2,4,0.2412,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59229210389346
-0.2,4,0.2412,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59229210389346
-0.1,4,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47708717042387
-0.1,4,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47708717042387
-0.1,4,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47708717042387
-0.1,4,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47708717042387
-0.1,4,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47708717042387
-0.1,4,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47708717042387
0,4,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41094940035278
0,4,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41094940035278
0,4,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41094940035278
0,4,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41094940035278
0,4,0.2264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41094940035278
0,4,0.2264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41094940035278
-0.5,4.5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37337860330916
-0.5,4.5,0.2271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37337860330916
-0.5,4.5,0.2271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37337860330916
-0.5,4.5,0.2271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37337860330916
-0.5,4.5,0.2271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37337860330916
-0.5,4.5,0.2271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37337860330916
-0.4,4.5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54051129136649
-0.4,4.5,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54051129136649
-0.4,4.5,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54051129136649
-0.4,4.5,0.2322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54051129136649
-0.4,4.5,0.2322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54051129136649
-0.4,4.5,0.2322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54051129136649
-0.3,4.5,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41898986287178
-0.3,4.5,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41898986287178
-0.3,4.5,0.2168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41898986287178
-0.3,4.5,0.2168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41898986287178
-0.3,4.5,0.2168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41898986287178
-0.3,4.5,0.2168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41898986287178
-0.2,4.5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45380388377229
-0.2,4.5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45380388377229
-0.2,4.5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45380388377229
-0.2,4.5,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45380388377229
-0.2,4.5,0.235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45380388377229
-0.2,4.5,0.235,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45380388377229
-0.1,4.5,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42252046726235
-0.1,4.5,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42252046726235
-0.1,4.5,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42252046726235
-0.1,4.5,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42252046726235
-0.1,4.5,0.2241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42252046726235
-0.1,4.5,0.2241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42252046726235
0,4.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35783213159399
0,4.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35783213159399
0,4.5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35783213159399
0,4.5,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35783213159399
0,4.5,0.2265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35783213159399
0,4.5,0.2265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35783213159399
-0.5,5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30702459907689
-0.5,5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30702459907689
-0.5,5,0.331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30702459907689
-0.5,5,0.331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30702459907689
-0.5,5,0.331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30702459907689
-0.5,5,0.331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30702459907689
-0.4,5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908734141082667
-0.4,5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908734141082667
-0.4,5,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908734141082667
-0.4,5,0.2908,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.908734141082667
-0.4,5,0.2908,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.908734141082667
-0.4,5,0.2908,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.908734141082667
-0.3,5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19993857988890
-0.3,5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19993857988890
-0.3,5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19993857988890
-0.3,5,0.2505,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19993857988890
-0.3,5,0.2505,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19993857988890
-0.3,5,0.2505,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19993857988890
-0.2,5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40827313576092
-0.2,5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40827313576092
-0.2,5,0.2562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40827313576092
-0.2,5,0.2562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40827313576092
-0.2,5,0.2562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40827313576092
-0.2,5,0.2562,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40827313576092
-0.1,5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21780523709788
-0.1,5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21780523709788
-0.1,5,0.2635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21780523709788
-0.1,5,0.2635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21780523709788
-0.1,5,0.2635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21780523709788
-0.1,5,0.2635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21780523709788
0,5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14595644276205
0,5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14595644276205
0,5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14595644276205
0,5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14595644276205
0,5,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14595644276205
0,5,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14595644276205
-0.5,5.5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08425489212270
-0.5,5.5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08425489212270
-0.5,5.5,0.2892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08425489212270
-0.5,5.5,0.2892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08425489212270
-0.5,5.5,0.2892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08425489212270
-0.5,5.5,0.2892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08425489212270
-0.4,5.5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47309618725942
-0.4,5.5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47309618725942
-0.4,5.5,0.2759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47309618725942
-0.4,5.5,0.2759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47309618725942
-0.4,5.5,0.2759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47309618725942
-0.4,5.5,0.2759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47309618725942
-0.3,5.5,0.3557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90209124901829
-0.3,5.5,0.3557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90209124901829
-0.3,5.5,0.3557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90209124901829
-0.3,5.5,0.3557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90209124901829
-0.3,5.5,0.3557,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.90209124901829
-0.3,5.5,0.3557,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.90209124901829
-0.2,5.5,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33784976179694
-0.2,5.5,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33784976179694
-0.2,5.5,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33784976179694
-0.2,5.5,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33784976179694
-0.2,5.5,0.3026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33784976179694
-0.2,5.5,0.3026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33784976179694
-0.1,5.5,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956027165156142
-0.1,5.5,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956027165156142
-0.1,5.5,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956027165156142
-0.1,5.5,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956027165156142
-0.1,5.5,0.2877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956027165156142
-0.1,5.5,0.2877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956027165156142
0,5.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32291347214904
0,5.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32291347214904
0,5.5,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32291347214904
0,5.5,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32291347214904
0,5.5,0.2726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32291347214904
0,5.5,0.2726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32291347214904
-0.5,6,0.2905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32769701689310
-0.5,6,0.2905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32769701689310
-0.5,6,0.2905,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32769701689310
-0.5,6,0.2905,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32769701689310
-0.5,6,0.2905,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32769701689310
-0.5,6,0.2905,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32769701689310
-0.4,6,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2774772089844
-0.4,6,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2774772089844
-0.4,6,0.3281,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2774772089844
-0.4,6,0.3281,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2774772089844
-0.4,6,0.3281,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2774772089844
-0.4,6,0.3281,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2774772089844
-0.3,6,0.3517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07497829080087
-0.3,6,0.3517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07497829080087
-0.3,6,0.3517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07497829080087
-0.3,6,0.3517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07497829080087
-0.3,6,0.3517,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07497829080087
-0.3,6,0.3517,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07497829080087
-0.2,6,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20571616825447
-0.2,6,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20571616825447
-0.2,6,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20571616825447
-0.2,6,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20571616825447
-0.2,6,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20571616825447
-0.2,6,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20571616825447
-0.1,6,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29355694325472
-0.1,6,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29355694325472
-0.1,6,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29355694325472
-0.1,6,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29355694325472
-0.1,6,0.3365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29355694325472
-0.1,6,0.3365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29355694325472
0,6,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03801736704315
0,6,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03801736704315
0,6,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03801736704315
0,6,0.3945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03801736704315
0,6,0.3945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03801736704315
0,6,0.3945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03801736704315
-0.5,6.5,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15228802105052
-0.5,6.5,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15228802105052
-0.5,6.5,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15228802105052
-0.5,6.5,0.3747,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15228802105052
-0.5,6.5,0.3747,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15228802105052
-0.5,6.5,0.3747,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15228802105052
-0.4,6.5,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62034429457205
-0.4,6.5,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62034429457205
-0.4,6.5,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62034429457205
-0.4,6.5,0.302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62034429457205
-0.4,6.5,0.302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62034429457205
-0.4,6.5,0.302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62034429457205
-0.3,6.5,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812308147025096
-0.3,6.5,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812308147025096
-0.3,6.5,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812308147025096
-0.3,6.5,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812308147025096
-0.3,6.5,0.3349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812308147025096
-0.3,6.5,0.3349,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.812308147025096
-0.2,6.5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07324610532108
-0.2,6.5,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07324610532108
-0.2,6.5,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07324610532108
-0.2,6.5,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07324610532108
-0.2,6.5,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07324610532108
-0.2,6.5,0.3059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07324610532108
-0.1,6.5,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21394198903690
-0.1,6.5,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21394198903690
-0.1,6.5,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21394198903690
-0.1,6.5,0.3907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21394198903690
-0.1,6.5,0.3907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21394198903690
-0.1,6.5,0.3907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21394198903690
0,6.5,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30037922543871
