"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1763,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84805418578832
-0.5,3,0.1763,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84805418578832
-0.4,3,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61165893326817
-0.4,3,0.2156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61165893326817
-0.4,3,0.2156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61165893326817
-0.4,3,0.2156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61165893326817
-0.4,3,0.2156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61165893326817
-0.4,3,0.2156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61165893326817
-0.3,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60143305279371
-0.3,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60143305279371
-0.3,3,0.184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60143305279371
-0.3,3,0.184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60143305279371
-0.3,3,0.184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60143305279371
-0.3,3,0.184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60143305279371
-0.2,3,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88926091798583
-0.2,3,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88926091798583
-0.2,3,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88926091798583
-0.2,3,0.1678,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88926091798583
-0.2,3,0.1678,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88926091798583
-0.2,3,0.1678,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88926091798583
-0.1,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43896351082009
-0.1,3,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43896351082009
-0.1,3,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43896351082009
-0.1,3,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43896351082009
-0.1,3,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43896351082009
-0.1,3,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43896351082009
0,3,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69162023906303
0,3,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69162023906303
0,3,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69162023906303
0,3,0.1765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69162023906303
0,3,0.1765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69162023906303
0,3,0.1765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69162023906303
-0.5,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51719016376201
-0.5,3.5,0.185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51719016376201
-0.5,3.5,0.185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51719016376201
-0.5,3.5,0.185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51719016376201
-0.5,3.5,0.185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51719016376201
-0.5,3.5,0.185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51719016376201
-0.4,3.5,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4413374544094
-0.4,3.5,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4413374544094
-0.4,3.5,0.2005,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4413374544094
-0.4,3.5,0.2005,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4413374544094
-0.4,3.5,0.2005,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4413374544094
-0.4,3.5,0.2005,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4413374544094
-0.3,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79458903523020
-0.3,3.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79458903523020
-0.3,3.5,0.1996,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79458903523020
-0.3,3.5,0.1996,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79458903523020
-0.3,3.5,0.1996,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79458903523020
-0.3,3.5,0.1996,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79458903523020
-0.2,3.5,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45141806861695
-0.2,3.5,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45141806861695
-0.2,3.5,0.2098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45141806861695
-0.2,3.5,0.2098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45141806861695
-0.2,3.5,0.2098,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45141806861695
-0.2,3.5,0.2098,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45141806861695
-0.1,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33498030577593
-0.1,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33498030577593
-0.1,3.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33498030577593
-0.1,3.5,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33498030577593
-0.1,3.5,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33498030577593
-0.1,3.5,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33498030577593
0,3.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65923265164874
0,3.5,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65923265164874
0,3.5,0.1833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65923265164874
0,3.5,0.1833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65923265164874
0,3.5,0.1833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65923265164874
0,3.5,0.1833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65923265164874
-0.5,4,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36599324341641
-0.5,4,0.2351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36599324341641
-0.5,4,0.2351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36599324341641
-0.5,4,0.2351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36599324341641
-0.5,4,0.2351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36599324341641
-0.5,4,0.2351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36599324341641
-0.4,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33319860617016
-0.4,4,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33319860617016
-0.4,4,0.2128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33319860617016
-0.4,4,0.2128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33319860617016
-0.4,4,0.2128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33319860617016
-0.4,4,0.2128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33319860617016
-0.3,4,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27523279179289
-0.3,4,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27523279179289
-0.3,4,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27523279179289
-0.3,4,0.2346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27523279179289
-0.3,4,0.2346,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27523279179289
-0.3,4,0.2346,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27523279179289
-0.2,4,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69448819014211
-0.2,4,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69448819014211
-0.2,4,0.2184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69448819014211
-0.2,4,0.2184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69448819014211
-0.2,4,0.2184,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69448819014211
-0.2,4,0.2184,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69448819014211
-0.1,4,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62506352656482
-0.1,4,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62506352656482
-0.1,4,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62506352656482
-0.1,4,0.2065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62506352656482
-0.1,4,0.2065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62506352656482
-0.1,4,0.2065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62506352656482
0,4,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29377487377484
0,4,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29377487377484
0,4,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29377487377484
0,4,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29377487377484
0,4,0.2472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29377487377484
0,4,0.2472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29377487377484
-0.5,4.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5083199789407
-0.5,4.5,0.2194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5083199789407
-0.5,4.5,0.2194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5083199789407
-0.5,4.5,0.2194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5083199789407
-0.5,4.5,0.2194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5083199789407
-0.5,4.5,0.2194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5083199789407
-0.4,4.5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49004072045284
-0.4,4.5,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49004072045284
-0.4,4.5,0.2531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49004072045284
-0.4,4.5,0.2531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49004072045284
-0.4,4.5,0.2531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49004072045284
-0.4,4.5,0.2531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49004072045284
-0.3,4.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54775721385636
-0.3,4.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54775721385636
-0.3,4.5,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54775721385636
-0.3,4.5,0.205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54775721385636
-0.3,4.5,0.205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54775721385636
-0.3,4.5,0.205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54775721385636
-0.2,4.5,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09363429202352
-0.2,4.5,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09363429202352
-0.2,4.5,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09363429202352
-0.2,4.5,0.2708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09363429202352
-0.2,4.5,0.2708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09363429202352
-0.2,4.5,0.2708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09363429202352
-0.1,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26105982073368
-0.1,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26105982073368
-0.1,4.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26105982073368
-0.1,4.5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26105982073368
-0.1,4.5,0.242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26105982073368
-0.1,4.5,0.242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26105982073368
0,4.5,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85450078723731
0,4.5,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85450078723731
0,4.5,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85450078723731
0,4.5,0.2202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85450078723731
0,4.5,0.2202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85450078723731
0,4.5,0.2202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85450078723731
-0.5,5,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19036929908520
-0.5,5,0.2284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.19036929908520
-0.5,5,0.2284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.19036929908520
-0.5,5,0.2284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.19036929908520
-0.5,5,0.2284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.19036929908520
-0.5,5,0.2284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.19036929908520
-0.4,5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38946416588639
-0.4,5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38946416588639
-0.4,5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38946416588639
-0.4,5,0.2491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38946416588639
-0.4,5,0.2491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38946416588639
-0.4,5,0.2491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38946416588639
-0.3,5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21408789459976
-0.3,5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21408789459976
-0.3,5,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21408789459976
-0.3,5,0.2304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21408789459976
-0.3,5,0.2304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21408789459976
-0.3,5,0.2304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21408789459976
-0.2,5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42878595349142
-0.2,5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42878595349142
-0.2,5,0.2776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42878595349142
-0.2,5,0.2776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42878595349142
-0.2,5,0.2776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42878595349142
-0.2,5,0.2776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42878595349142
-0.1,5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52341692455882
-0.1,5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52341692455882
-0.1,5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52341692455882
-0.1,5,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52341692455882
-0.1,5,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52341692455882
-0.1,5,0.2758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52341692455882
0,5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11594094119918
0,5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11594094119918
0,5,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11594094119918
0,5,0.266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11594094119918
0,5,0.266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11594094119918
0,5,0.266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11594094119918
-0.5,5.5,0.3452,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.04764757111210
-0.5,5.5,0.3452,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,1.04764757111210
-0.5,5.5,0.3452,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,1.04764757111210
-0.5,5.5,0.3452,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,1.04764757111210
-0.5,5.5,0.3452,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,1.04764757111210
-0.5,5.5,0.3452,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,1.04764757111210
-0.4,5.5,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44003638521289
-0.4,5.5,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44003638521289
-0.4,5.5,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44003638521289
-0.4,5.5,0.288,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44003638521289
-0.4,5.5,0.288,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44003638521289
-0.4,5.5,0.288,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44003638521289
-0.3,5.5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13604144303421
-0.3,5.5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13604144303421
-0.3,5.5,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13604144303421
-0.3,5.5,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13604144303421
-0.3,5.5,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13604144303421
-0.3,5.5,0.2902,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13604144303421
-0.2,5.5,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12130211014327
-0.2,5.5,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12130211014327
-0.2,5.5,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12130211014327
-0.2,5.5,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12130211014327
-0.2,5.5,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12130211014327
-0.2,5.5,0.2955,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12130211014327
-0.1,5.5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53169178515160
-0.1,5.5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53169178515160
-0.1,5.5,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53169178515160
-0.1,5.5,0.2798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53169178515160
-0.1,5.5,0.2798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53169178515160
-0.1,5.5,0.2798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53169178515160
0,5.5,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10209141058052
0,5.5,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10209141058052
0,5.5,0.3319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10209141058052
0,5.5,0.3319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10209141058052
0,5.5,0.3319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10209141058052
0,5.5,0.3319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10209141058052
-0.5,6,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992859419745825
-0.5,6,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992859419745825
-0.5,6,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992859419745825
-0.5,6,0.38,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.992859419745825
-0.5,6,0.38,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.992859419745825
-0.5,6,0.38,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.992859419745825
-0.4,6,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21548623732544
-0.4,6,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21548623732544
-0.4,6,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21548623732544
-0.4,6,0.2973,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21548623732544
-0.4,6,0.2973,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21548623732544
-0.4,6,0.2973,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21548623732544
-0.3,6,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16625906836858
-0.3,6,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16625906836858
-0.3,6,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16625906836858
-0.3,6,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16625906836858
-0.3,6,0.3185,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16625906836858
-0.3,6,0.3185,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16625906836858
-0.2,6,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0093651233279
-0.2,6,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0093651233279
-0.2,6,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0093651233279
-0.2,6,0.3728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0093651233279
-0.2,6,0.3728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0093651233279
-0.2,6,0.3728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0093651233279
-0.1,6,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20323030432979
-0.1,6,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20323030432979
-0.1,6,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20323030432979
-0.1,6,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20323030432979
-0.1,6,0.3005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20323030432979
-0.1,6,0.3005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20323030432979
0,6,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975982795567933
0,6,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975982795567933
0,6,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975982795567933
0,6,0.3239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975982795567933
0,6,0.3239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975982795567933
0,6,0.3239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975982795567933
-0.5,6.5,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93390647687606
-0.5,6.5,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93390647687606
-0.5,6.5,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93390647687606
-0.5,6.5,0.325,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93390647687606
-0.5,6.5,0.325,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93390647687606
-0.5,6.5,0.325,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93390647687606
-0.4,6.5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04050958539663
-0.4,6.5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04050958539663
-0.4,6.5,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04050958539663
-0.4,6.5,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04050958539663
-0.4,6.5,0.316,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04050958539663
-0.4,6.5,0.316,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04050958539663
-0.3,6.5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32589452321748
-0.3,6.5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32589452321748
-0.3,6.5,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32589452321748
-0.3,6.5,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32589452321748
-0.3,6.5,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32589452321748
-0.3,6.5,0.3217,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32589452321748
-0.2,6.5,0.3968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19595881696902
-0.2,6.5,0.3968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19595881696902
-0.2,6.5,0.3968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19595881696902
-0.2,6.5,0.3968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19595881696902
-0.2,6.5,0.3968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19595881696902
-0.2,6.5,0.3968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19595881696902
-0.1,6.5,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13597747477928
-0.1,6.5,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13597747477928
-0.1,6.5,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13597747477928
-0.1,6.5,0.2973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13597747477928
-0.1,6.5,0.2973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13597747477928
-0.1,6.5,0.2973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13597747477928
0,6.5,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19983842420345
0,6.5,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19983842420345
0,6.5,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19983842420345
