"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1799,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97184760574956
-0.5,3,0.1799,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97184760574956
-0.4,3,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94362992116464
-0.4,3,0.1878,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94362992116464
-0.4,3,0.1878,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94362992116464
-0.4,3,0.1878,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94362992116464
-0.4,3,0.1878,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94362992116464
-0.4,3,0.1878,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94362992116464
-0.3,3,0.1927,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.46754236935340
-0.3,3,0.1927,0.3,12,146,39,2,147,41,2006.47826086957,2006.52173913043,1.46754236935340
-0.3,3,0.1927,0.3,12,146,39,3,147,41,2006.47826086957,2006.52173913043,1.46754236935340
-0.3,3,0.1927,0.3,12,146,39,4,147,41,2006.47826086957,2006.52173913043,1.46754236935340
-0.3,3,0.1927,0.3,12,146,39,5,147,41,2006.47826086957,2006.52173913043,1.46754236935340
-0.3,3,0.1927,0.3,12,146,39,6,147,41,2006.47826086957,2006.52173913043,1.46754236935340
-0.2,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91017737091972
-0.2,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91017737091972
-0.2,3,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91017737091972
-0.2,3,0.1717,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91017737091972
-0.2,3,0.1717,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91017737091972
-0.2,3,0.1717,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91017737091972
-0.1,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92908315760573
-0.1,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92908315760573
-0.1,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92908315760573
-0.1,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92908315760573
-0.1,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92908315760573
-0.1,3,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92908315760573
0,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58198750065028
0,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58198750065028
0,3,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58198750065028
0,3,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58198750065028
0,3,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58198750065028
0,3,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58198750065028
-0.5,3.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72736471510524
-0.5,3.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72736471510524
-0.5,3.5,0.2064,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72736471510524
-0.5,3.5,0.2064,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72736471510524
-0.5,3.5,0.2064,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72736471510524
-0.5,3.5,0.2064,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72736471510524
-0.4,3.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51853580416578
-0.4,3.5,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51853580416578
-0.4,3.5,0.1837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51853580416578
-0.4,3.5,0.1837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51853580416578
-0.4,3.5,0.1837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51853580416578
-0.4,3.5,0.1837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51853580416578
-0.3,3.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91661398033331
-0.3,3.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91661398033331
-0.3,3.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91661398033331
-0.3,3.5,0.1694,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91661398033331
-0.3,3.5,0.1694,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91661398033331
-0.3,3.5,0.1694,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91661398033331
-0.2,3.5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43875550320244
-0.2,3.5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43875550320244
-0.2,3.5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43875550320244
-0.2,3.5,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43875550320244
-0.2,3.5,0.237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43875550320244
-0.2,3.5,0.237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43875550320244
-0.1,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74057796055646
-0.1,3.5,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74057796055646
-0.1,3.5,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74057796055646
-0.1,3.5,0.1846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74057796055646
-0.1,3.5,0.1846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74057796055646
-0.1,3.5,0.1846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74057796055646
0,3.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72299107523481
0,3.5,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72299107523481
0,3.5,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72299107523481
0,3.5,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72299107523481
0,3.5,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72299107523481
0,3.5,0.179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72299107523481
-0.5,4,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64750579052216
-0.5,4,0.195,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64750579052216
-0.5,4,0.195,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64750579052216
-0.5,4,0.195,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64750579052216
-0.5,4,0.195,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64750579052216
-0.5,4,0.195,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64750579052216
-0.4,4,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39727391718987
-0.4,4,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39727391718987
-0.4,4,0.2882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39727391718987
-0.4,4,0.2882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39727391718987
-0.4,4,0.2882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39727391718987
-0.4,4,0.2882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39727391718987
-0.3,4,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68122626712228
-0.3,4,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68122626712228
-0.3,4,0.2359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68122626712228
-0.3,4,0.2359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68122626712228
-0.3,4,0.2359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68122626712228
-0.3,4,0.2359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68122626712228
-0.2,4,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71183585948842
-0.2,4,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71183585948842
-0.2,4,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71183585948842
-0.2,4,0.1977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71183585948842
-0.2,4,0.1977,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71183585948842
-0.2,4,0.1977,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71183585948842
-0.1,4,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52058805463915
-0.1,4,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52058805463915
-0.1,4,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52058805463915
-0.1,4,0.1968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52058805463915
-0.1,4,0.1968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52058805463915
-0.1,4,0.1968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52058805463915
0,4,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33378501474206
0,4,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33378501474206
0,4,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33378501474206
0,4,0.2212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33378501474206
0,4,0.2212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33378501474206
0,4,0.2212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33378501474206
-0.5,4.5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01301407173671
-0.5,4.5,0.279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.01301407173671
-0.5,4.5,0.279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.01301407173671
-0.5,4.5,0.279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.01301407173671
-0.5,4.5,0.279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.01301407173671
-0.5,4.5,0.279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.01301407173671
-0.4,4.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39633780518039
-0.4,4.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39633780518039
-0.4,4.5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39633780518039
-0.4,4.5,0.2308,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39633780518039
-0.4,4.5,0.2308,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39633780518039
-0.4,4.5,0.2308,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39633780518039
-0.3,4.5,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52950332539427
-0.3,4.5,0.2079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52950332539427
-0.3,4.5,0.2079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52950332539427
-0.3,4.5,0.2079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52950332539427
-0.3,4.5,0.2079,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52950332539427
-0.3,4.5,0.2079,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52950332539427
-0.2,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64716580636103
-0.2,4.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64716580636103
-0.2,4.5,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64716580636103
-0.2,4.5,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64716580636103
-0.2,4.5,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64716580636103
-0.2,4.5,0.2159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64716580636103
-0.1,4.5,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24769244700507
-0.1,4.5,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24769244700507
-0.1,4.5,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24769244700507
-0.1,4.5,0.2189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24769244700507
-0.1,4.5,0.2189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24769244700507
-0.1,4.5,0.2189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24769244700507
0,4.5,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25657259329727
0,4.5,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25657259329727
0,4.5,0.2114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25657259329727
0,4.5,0.2114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25657259329727
0,4.5,0.2114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25657259329727
0,4.5,0.2114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25657259329727
-0.5,5,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49268371975201
-0.5,5,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49268371975201
-0.5,5,0.3289,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49268371975201
-0.5,5,0.3289,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49268371975201
-0.5,5,0.3289,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49268371975201
-0.5,5,0.3289,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49268371975201
-0.4,5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50524760404425
-0.4,5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50524760404425
-0.4,5,0.2364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50524760404425
-0.4,5,0.2364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50524760404425
-0.4,5,0.2364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50524760404425
-0.4,5,0.2364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50524760404425
-0.3,5,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14758448755473
-0.3,5,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14758448755473
-0.3,5,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14758448755473
-0.3,5,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14758448755473
-0.3,5,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14758448755473
-0.3,5,0.3207,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14758448755473
-0.2,5,0.3028,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.24747384526318
-0.2,5,0.3028,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.24747384526318
-0.2,5,0.3028,0.3,12,146,75,3,147,NA,2006.47826086957,NA,1.24747384526318
-0.2,5,0.3028,0.3,12,146,75,4,147,NA,2006.47826086957,NA,1.24747384526318
-0.2,5,0.3028,0.3,12,146,75,5,147,NA,2006.47826086957,NA,1.24747384526318
-0.2,5,0.3028,0.3,12,146,75,6,147,81,2006.47826086957,2006.69565217391,1.24747384526318
-0.1,5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27959086313076
-0.1,5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27959086313076
-0.1,5,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27959086313076
-0.1,5,0.245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27959086313076
-0.1,5,0.245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27959086313076
-0.1,5,0.245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27959086313076
0,5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15833730735711
0,5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15833730735711
0,5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15833730735711
0,5,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15833730735711
0,5,0.2262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15833730735711
0,5,0.2262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15833730735711
-0.5,5.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13991572458236
-0.5,5.5,0.2712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.13991572458236
-0.5,5.5,0.2712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.13991572458236
-0.5,5.5,0.2712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.13991572458236
-0.5,5.5,0.2712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.13991572458236
-0.5,5.5,0.2712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.13991572458236
-0.4,5.5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18442037706566
-0.4,5.5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18442037706566
-0.4,5.5,0.2838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18442037706566
-0.4,5.5,0.2838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18442037706566
-0.4,5.5,0.2838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18442037706566
-0.4,5.5,0.2838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18442037706566
-0.3,5.5,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02193151118973
-0.3,5.5,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02193151118973
-0.3,5.5,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02193151118973
-0.3,5.5,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02193151118973
-0.3,5.5,0.301,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02193151118973
-0.3,5.5,0.301,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02193151118973
-0.2,5.5,0.3445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26550719796179
-0.2,5.5,0.3445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26550719796179
-0.2,5.5,0.3445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26550719796179
-0.2,5.5,0.3445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26550719796179
-0.2,5.5,0.3445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26550719796179
-0.2,5.5,0.3445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26550719796179
-0.1,5.5,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12023122309008
-0.1,5.5,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12023122309008
-0.1,5.5,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12023122309008
-0.1,5.5,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12023122309008
-0.1,5.5,0.3398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12023122309008
-0.1,5.5,0.3398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12023122309008
0,5.5,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17315502686872
0,5.5,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17315502686872
0,5.5,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17315502686872
0,5.5,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17315502686872
0,5.5,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17315502686872
0,5.5,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17315502686872
-0.5,6,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32708285201454
-0.5,6,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32708285201454
-0.5,6,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32708285201454
-0.5,6,0.3037,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32708285201454
-0.5,6,0.3037,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32708285201454
-0.5,6,0.3037,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32708285201454
-0.4,6,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31790551245115
-0.4,6,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31790551245115
-0.4,6,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31790551245115
-0.4,6,0.3138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31790551245115
-0.4,6,0.3138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31790551245115
-0.4,6,0.3138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31790551245115
-0.3,6,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45183808450767
-0.3,6,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45183808450767
-0.3,6,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45183808450767
-0.3,6,0.2939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45183808450767
-0.3,6,0.2939,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45183808450767
-0.3,6,0.2939,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45183808450767
-0.2,6,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887869259364849
-0.2,6,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887869259364849
-0.2,6,0.368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887869259364849
-0.2,6,0.368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887869259364849
-0.2,6,0.368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887869259364849
-0.2,6,0.368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887869259364849
-0.1,6,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35857618534115
-0.1,6,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35857618534115
-0.1,6,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35857618534115
-0.1,6,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35857618534115
-0.1,6,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35857618534115
-0.1,6,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35857618534115
0,6,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34428316906596
0,6,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34428316906596
0,6,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34428316906596
0,6,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34428316906596
0,6,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34428316906596
0,6,0.2839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34428316906596
-0.5,6.5,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00159941240474
-0.5,6.5,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00159941240474
-0.5,6.5,0.322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00159941240474
-0.5,6.5,0.322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00159941240474
-0.5,6.5,0.322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00159941240474
-0.5,6.5,0.322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00159941240474
-0.4,6.5,0.3238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36347465265822
-0.4,6.5,0.3238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36347465265822
-0.4,6.5,0.3238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36347465265822
-0.4,6.5,0.3238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36347465265822
-0.4,6.5,0.3238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36347465265822
-0.4,6.5,0.3238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36347465265822
-0.3,6.5,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15213971860679
-0.3,6.5,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15213971860679
-0.3,6.5,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15213971860679
-0.3,6.5,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15213971860679
-0.3,6.5,0.376,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15213971860679
-0.3,6.5,0.376,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15213971860679
-0.2,6.5,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.366853161493
-0.2,6.5,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.366853161493
-0.2,6.5,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.366853161493
-0.2,6.5,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.366853161493
-0.2,6.5,0.3762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.366853161493
-0.2,6.5,0.3762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.366853161493
-0.1,6.5,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955470545122708
-0.1,6.5,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955470545122708
-0.1,6.5,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955470545122708
-0.1,6.5,0.322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955470545122708
-0.1,6.5,0.322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955470545122708
-0.1,6.5,0.322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955470545122708
0,6.5,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892143577486038
0,6.5,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892143577486038
0,6.5,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892143577486038
