"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1675,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.954862013667
-0.4,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76343383356639
-0.4,3,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76343383356639
-0.4,3,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76343383356639
-0.4,3,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76343383356639
-0.4,3,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76343383356639
-0.4,3,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76343383356639
-0.3,3,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72029716256541
-0.3,3,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72029716256541
-0.3,3,0.1643,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72029716256541
-0.3,3,0.1643,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72029716256541
-0.3,3,0.1643,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72029716256541
-0.3,3,0.1643,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72029716256541
-0.2,3,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52069965780268
-0.2,3,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52069965780268
-0.2,3,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52069965780268
-0.2,3,0.1912,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52069965780268
-0.2,3,0.1912,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52069965780268
-0.2,3,0.1912,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52069965780268
-0.1,3,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52450577266637
-0.1,3,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52450577266637
-0.1,3,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52450577266637
-0.1,3,0.2019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52450577266637
-0.1,3,0.2019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52450577266637
-0.1,3,0.2019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52450577266637
0,3,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68815744754348
0,3,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68815744754348
0,3,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68815744754348
0,3,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68815744754348
0,3,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68815744754348
0,3,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68815744754348
-0.5,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49934496912601
-0.5,3.5,0.1974,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49934496912601
-0.5,3.5,0.1974,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49934496912601
-0.5,3.5,0.1974,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49934496912601
-0.5,3.5,0.1974,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49934496912601
-0.5,3.5,0.1974,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49934496912601
-0.4,3.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86797735177746
-0.4,3.5,0.1946,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86797735177746
-0.4,3.5,0.1946,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86797735177746
-0.4,3.5,0.1946,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86797735177746
-0.4,3.5,0.1946,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86797735177746
-0.4,3.5,0.1946,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86797735177746
-0.3,3.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72992857588717
-0.3,3.5,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72992857588717
-0.3,3.5,0.2024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72992857588717
-0.3,3.5,0.2024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72992857588717
-0.3,3.5,0.2024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72992857588717
-0.3,3.5,0.2024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72992857588717
-0.2,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49420591544624
-0.2,3.5,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49420591544624
-0.2,3.5,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49420591544624
-0.2,3.5,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49420591544624
-0.2,3.5,0.1912,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49420591544624
-0.2,3.5,0.1912,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49420591544624
-0.1,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55191024318520
-0.1,3.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55191024318520
-0.1,3.5,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55191024318520
-0.1,3.5,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55191024318520
-0.1,3.5,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55191024318520
-0.1,3.5,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55191024318520
0,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65916933122306
0,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65916933122306
0,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65916933122306
0,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65916933122306
0,3.5,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65916933122306
0,3.5,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65916933122306
-0.5,4,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39194236718868
-0.5,4,0.2431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39194236718868
-0.5,4,0.2431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39194236718868
-0.5,4,0.2431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39194236718868
-0.5,4,0.2431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39194236718868
-0.5,4,0.2431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39194236718868
-0.4,4,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59048775856589
-0.4,4,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59048775856589
-0.4,4,0.2266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59048775856589
-0.4,4,0.2266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59048775856589
-0.4,4,0.2266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59048775856589
-0.4,4,0.2266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59048775856589
-0.3,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68429021220669
-0.3,4,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68429021220669
-0.3,4,0.2144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68429021220669
-0.3,4,0.2144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68429021220669
-0.3,4,0.2144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68429021220669
-0.3,4,0.2144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68429021220669
-0.2,4,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71663114190763
-0.2,4,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71663114190763
-0.2,4,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71663114190763
-0.2,4,0.1951,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71663114190763
-0.2,4,0.1951,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71663114190763
-0.2,4,0.1951,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71663114190763
-0.1,4,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44306100873701
-0.1,4,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44306100873701
-0.1,4,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44306100873701
-0.1,4,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44306100873701
-0.1,4,0.2167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44306100873701
-0.1,4,0.2167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44306100873701
0,4,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39532608959843
0,4,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39532608959843
0,4,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39532608959843
0,4,0.2818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39532608959843
0,4,0.2818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39532608959843
0,4,0.2818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39532608959843
-0.5,4.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41054659599768
-0.5,4.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41054659599768
-0.5,4.5,0.2524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41054659599768
-0.5,4.5,0.2524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41054659599768
-0.5,4.5,0.2524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41054659599768
-0.5,4.5,0.2524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41054659599768
-0.4,4.5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19435113441991
-0.4,4.5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19435113441991
-0.4,4.5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19435113441991
-0.4,4.5,0.2488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19435113441991
-0.4,4.5,0.2488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19435113441991
-0.4,4.5,0.2488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19435113441991
-0.3,4.5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14223747360179
-0.3,4.5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14223747360179
-0.3,4.5,0.2739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14223747360179
-0.3,4.5,0.2739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14223747360179
-0.3,4.5,0.2739,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14223747360179
-0.3,4.5,0.2739,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14223747360179
-0.2,4.5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29838773508301
-0.2,4.5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29838773508301
-0.2,4.5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29838773508301
-0.2,4.5,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29838773508301
-0.2,4.5,0.2639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29838773508301
-0.2,4.5,0.2639,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29838773508301
-0.1,4.5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77062055280749
-0.1,4.5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77062055280749
-0.1,4.5,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77062055280749
-0.1,4.5,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77062055280749
-0.1,4.5,0.2456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77062055280749
-0.1,4.5,0.2456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77062055280749
0,4.5,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48576163248676
0,4.5,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48576163248676
0,4.5,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48576163248676
0,4.5,0.2099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48576163248676
0,4.5,0.2099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48576163248676
0,4.5,0.2099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48576163248676
-0.5,5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27083766305365
-0.5,5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27083766305365
-0.5,5,0.2339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27083766305365
-0.5,5,0.2339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27083766305365
-0.5,5,0.2339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27083766305365
-0.5,5,0.2339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27083766305365
-0.4,5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26454708895955
-0.4,5,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26454708895955
-0.4,5,0.2381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26454708895955
-0.4,5,0.2381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26454708895955
-0.4,5,0.2381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26454708895955
-0.4,5,0.2381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26454708895955
-0.3,5,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19592907558298
-0.3,5,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19592907558298
-0.3,5,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19592907558298
-0.3,5,0.2994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19592907558298
-0.3,5,0.2994,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19592907558298
-0.3,5,0.2994,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19592907558298
-0.2,5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21709199187575
-0.2,5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21709199187575
-0.2,5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21709199187575
-0.2,5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21709199187575
-0.2,5,0.2603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21709199187575
-0.2,5,0.2603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21709199187575
-0.1,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37109199564965
-0.1,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37109199564965
-0.1,5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37109199564965
-0.1,5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37109199564965
-0.1,5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37109199564965
-0.1,5,0.2528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37109199564965
0,5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62768900205336
0,5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62768900205336
0,5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62768900205336
0,5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62768900205336
0,5,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62768900205336
0,5,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62768900205336
-0.5,5.5,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826035635413578
-0.5,5.5,0.3117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.826035635413578
-0.5,5.5,0.3117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.826035635413578
-0.5,5.5,0.3117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.826035635413578
-0.5,5.5,0.3117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.826035635413578
-0.5,5.5,0.3117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.826035635413578
-0.4,5.5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33316409648912
-0.4,5.5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33316409648912
-0.4,5.5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33316409648912
-0.4,5.5,0.279,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33316409648912
-0.4,5.5,0.279,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33316409648912
-0.4,5.5,0.279,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33316409648912
-0.3,5.5,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22077010079413
-0.3,5.5,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22077010079413
-0.3,5.5,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22077010079413
-0.3,5.5,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22077010079413
-0.3,5.5,0.2957,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22077010079413
-0.3,5.5,0.2957,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22077010079413
-0.2,5.5,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15034429227958
-0.2,5.5,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15034429227958
-0.2,5.5,0.3686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15034429227958
-0.2,5.5,0.3686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15034429227958
-0.2,5.5,0.3686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15034429227958
-0.2,5.5,0.3686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15034429227958
-0.1,5.5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61191161254499
-0.1,5.5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61191161254499
-0.1,5.5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61191161254499
-0.1,5.5,0.2813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61191161254499
-0.1,5.5,0.2813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61191161254499
-0.1,5.5,0.2813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61191161254499
0,5.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889954433135215
0,5.5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889954433135215
0,5.5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889954433135215
0,5.5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889954433135215
0,5.5,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889954433135215
0,5.5,0.2923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889954433135215
-0.5,6,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50389300641809
-0.5,6,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50389300641809
-0.5,6,0.26,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50389300641809
-0.5,6,0.26,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50389300641809
-0.5,6,0.26,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50389300641809
-0.5,6,0.26,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50389300641809
-0.4,6,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19288618312779
-0.4,6,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19288618312779
-0.4,6,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19288618312779
-0.4,6,0.3331,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19288618312779
-0.4,6,0.3331,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19288618312779
-0.4,6,0.3331,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19288618312779
-0.3,6,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17462988540989
-0.3,6,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17462988540989
-0.3,6,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17462988540989
-0.3,6,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17462988540989
-0.3,6,0.3359,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17462988540989
-0.3,6,0.3359,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17462988540989
-0.2,6,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39486420168173
-0.2,6,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39486420168173
-0.2,6,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39486420168173
-0.2,6,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39486420168173
-0.2,6,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39486420168173
-0.2,6,0.3058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39486420168173
-0.1,6,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59047439592595
-0.1,6,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59047439592595
-0.1,6,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59047439592595
-0.1,6,0.2895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59047439592595
-0.1,6,0.2895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59047439592595
-0.1,6,0.2895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59047439592595
0,6,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02335447379999
0,6,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02335447379999
0,6,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02335447379999
0,6,0.3914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02335447379999
0,6,0.3914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02335447379999
0,6,0.3914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02335447379999
-0.5,6.5,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986624329763881
-0.5,6.5,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986624329763881
-0.5,6.5,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986624329763881
-0.5,6.5,0.3341,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.986624329763881
-0.5,6.5,0.3341,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.986624329763881
-0.5,6.5,0.3341,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.986624329763881
-0.4,6.5,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26002265308681
-0.4,6.5,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26002265308681
-0.4,6.5,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26002265308681
-0.4,6.5,0.3603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26002265308681
-0.4,6.5,0.3603,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26002265308681
-0.4,6.5,0.3603,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26002265308681
-0.3,6.5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37858795155607
-0.3,6.5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37858795155607
-0.3,6.5,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37858795155607
-0.3,6.5,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37858795155607
-0.3,6.5,0.331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37858795155607
-0.3,6.5,0.331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37858795155607
-0.2,6.5,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07052794439806
-0.2,6.5,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07052794439806
-0.2,6.5,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07052794439806
-0.2,6.5,0.3635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07052794439806
-0.2,6.5,0.3635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07052794439806
-0.2,6.5,0.3635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07052794439806
-0.1,6.5,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11795113742152
-0.1,6.5,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11795113742152
-0.1,6.5,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11795113742152
-0.1,6.5,0.2963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11795113742152
-0.1,6.5,0.2963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11795113742152
-0.1,6.5,0.2963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11795113742152
0,6.5,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33333436166778
0,6.5,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33333436166778
0,6.5,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33333436166778
