"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1806,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67960965786962
-0.5,3,0.1806,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67960965786962
-0.4,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66447846546060
-0.4,3,0.1836,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66447846546060
-0.4,3,0.1836,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66447846546060
-0.4,3,0.1836,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66447846546060
-0.4,3,0.1836,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66447846546060
-0.4,3,0.1836,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66447846546060
-0.3,3,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87071702657595
-0.3,3,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87071702657595
-0.3,3,0.1543,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87071702657595
-0.3,3,0.1543,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87071702657595
-0.3,3,0.1543,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87071702657595
-0.3,3,0.1543,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87071702657595
-0.2,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67850225980906
-0.2,3,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67850225980906
-0.2,3,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67850225980906
-0.2,3,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67850225980906
-0.2,3,0.1644,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67850225980906
-0.2,3,0.1644,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67850225980906
-0.1,3,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89543333606238
-0.1,3,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89543333606238
-0.1,3,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89543333606238
-0.1,3,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89543333606238
-0.1,3,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89543333606238
-0.1,3,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89543333606238
0,3,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82791214366853
0,3,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82791214366853
0,3,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82791214366853
0,3,0.1876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82791214366853
0,3,0.1876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82791214366853
0,3,0.1876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82791214366853
-0.5,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58346097077201
-0.5,3.5,0.185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58346097077201
-0.5,3.5,0.185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58346097077201
-0.5,3.5,0.185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58346097077201
-0.5,3.5,0.185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58346097077201
-0.5,3.5,0.185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58346097077201
-0.4,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61206380266492
-0.4,3.5,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61206380266492
-0.4,3.5,0.1964,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61206380266492
-0.4,3.5,0.1964,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61206380266492
-0.4,3.5,0.1964,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61206380266492
-0.4,3.5,0.1964,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61206380266492
-0.3,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44767249105536
-0.3,3.5,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44767249105536
-0.3,3.5,0.1912,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44767249105536
-0.3,3.5,0.1912,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44767249105536
-0.3,3.5,0.1912,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44767249105536
-0.3,3.5,0.1912,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44767249105536
-0.2,3.5,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58945724072607
-0.2,3.5,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58945724072607
-0.2,3.5,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58945724072607
-0.2,3.5,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58945724072607
-0.2,3.5,0.1762,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58945724072607
-0.2,3.5,0.1762,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58945724072607
-0.1,3.5,0.1703,0.3,12,146,71,1,147,NA,2006.47826086957,NA,2.09074183658755
-0.1,3.5,0.1703,0.3,12,146,71,2,147,NA,2006.47826086957,NA,2.09074183658755
-0.1,3.5,0.1703,0.3,12,146,71,3,147,NA,2006.47826086957,NA,2.09074183658755
-0.1,3.5,0.1703,0.3,12,146,71,4,147,NA,2006.47826086957,NA,2.09074183658755
-0.1,3.5,0.1703,0.3,12,146,71,5,147,NA,2006.47826086957,NA,2.09074183658755
-0.1,3.5,0.1703,0.3,12,146,71,6,147,NA,2006.47826086957,NA,2.09074183658755
0,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62035754803043
0,3.5,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62035754803043
0,3.5,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62035754803043
0,3.5,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62035754803043
0,3.5,0.187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62035754803043
0,3.5,0.187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62035754803043
-0.5,4,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55349565022685
-0.5,4,0.2152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55349565022685
-0.5,4,0.2152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55349565022685
-0.5,4,0.2152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55349565022685
-0.5,4,0.2152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55349565022685
-0.5,4,0.2152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55349565022685
-0.4,4,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46605395959944
-0.4,4,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46605395959944
-0.4,4,0.2259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46605395959944
-0.4,4,0.2259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46605395959944
-0.4,4,0.2259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46605395959944
-0.4,4,0.2259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46605395959944
-0.3,4,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95311840718052
-0.3,4,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95311840718052
-0.3,4,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95311840718052
-0.3,4,0.227,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95311840718052
-0.3,4,0.227,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95311840718052
-0.3,4,0.227,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95311840718052
-0.2,4,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38078268867473
-0.2,4,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38078268867473
-0.2,4,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38078268867473
-0.2,4,0.229,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38078268867473
-0.2,4,0.229,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38078268867473
-0.2,4,0.229,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38078268867473
-0.1,4,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34381772255933
-0.1,4,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34381772255933
-0.1,4,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34381772255933
-0.1,4,0.2356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34381772255933
-0.1,4,0.2356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34381772255933
-0.1,4,0.2356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34381772255933
0,4,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23239925313430
0,4,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23239925313430
0,4,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23239925313430
0,4,0.2209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23239925313430
0,4,0.2209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23239925313430
0,4,0.2209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23239925313430
-0.5,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52504140885113
-0.5,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52504140885113
-0.5,4.5,0.2412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52504140885113
-0.5,4.5,0.2412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52504140885113
-0.5,4.5,0.2412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52504140885113
-0.5,4.5,0.2412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52504140885113
-0.4,4.5,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29295723021902
-0.4,4.5,0.2352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29295723021902
-0.4,4.5,0.2352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29295723021902
-0.4,4.5,0.2352,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29295723021902
-0.4,4.5,0.2352,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29295723021902
-0.4,4.5,0.2352,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29295723021902
-0.3,4.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60976739199809
-0.3,4.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60976739199809
-0.3,4.5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60976739199809
-0.3,4.5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60976739199809
-0.3,4.5,0.2318,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60976739199809
-0.3,4.5,0.2318,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60976739199809
-0.2,4.5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27935182751377
-0.2,4.5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27935182751377
-0.2,4.5,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27935182751377
-0.2,4.5,0.2374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27935182751377
-0.2,4.5,0.2374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27935182751377
-0.2,4.5,0.2374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27935182751377
-0.1,4.5,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44100935660883
-0.1,4.5,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44100935660883
-0.1,4.5,0.2184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44100935660883
-0.1,4.5,0.2184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44100935660883
-0.1,4.5,0.2184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44100935660883
-0.1,4.5,0.2184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44100935660883
0,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36649668368629
0,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36649668368629
0,4.5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36649668368629
0,4.5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36649668368629
0,4.5,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36649668368629
0,4.5,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36649668368629
-0.5,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20292594055867
-0.5,5,0.2642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20292594055867
-0.5,5,0.2642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20292594055867
-0.5,5,0.2642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20292594055867
-0.5,5,0.2642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20292594055867
-0.5,5,0.2642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20292594055867
-0.4,5,0.2858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02268758836314
-0.4,5,0.2858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02268758836314
-0.4,5,0.2858,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02268758836314
-0.4,5,0.2858,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02268758836314
-0.4,5,0.2858,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02268758836314
-0.4,5,0.2858,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02268758836314
-0.3,5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23280565659799
-0.3,5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23280565659799
-0.3,5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23280565659799
-0.3,5,0.2488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23280565659799
-0.3,5,0.2488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23280565659799
-0.3,5,0.2488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23280565659799
-0.2,5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55656206257275
-0.2,5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55656206257275
-0.2,5,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55656206257275
-0.2,5,0.2212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55656206257275
-0.2,5,0.2212,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55656206257275
-0.2,5,0.2212,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55656206257275
-0.1,5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28676950832769
-0.1,5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28676950832769
-0.1,5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28676950832769
-0.1,5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28676950832769
-0.1,5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28676950832769
-0.1,5,0.2597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28676950832769
0,5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30068826176902
0,5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30068826176902
0,5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30068826176902
0,5,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30068826176902
0,5,0.2722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30068826176902
0,5,0.2722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30068826176902
-0.5,5.5,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05851123286712
-0.5,5.5,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05851123286712
-0.5,5.5,0.332,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05851123286712
-0.5,5.5,0.332,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05851123286712
-0.5,5.5,0.332,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05851123286712
-0.5,5.5,0.332,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05851123286712
-0.4,5.5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65963796675306
-0.4,5.5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65963796675306
-0.4,5.5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65963796675306
-0.4,5.5,0.2762,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65963796675306
-0.4,5.5,0.2762,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65963796675306
-0.4,5.5,0.2762,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65963796675306
-0.3,5.5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26608027458809
-0.3,5.5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26608027458809
-0.3,5.5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26608027458809
-0.3,5.5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26608027458809
-0.3,5.5,0.2672,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26608027458809
-0.3,5.5,0.2672,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26608027458809
-0.2,5.5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08533699021847
-0.2,5.5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08533699021847
-0.2,5.5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08533699021847
-0.2,5.5,0.2723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08533699021847
-0.2,5.5,0.2723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08533699021847
-0.2,5.5,0.2723,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08533699021847
-0.1,5.5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23907671678268
-0.1,5.5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23907671678268
-0.1,5.5,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23907671678268
-0.1,5.5,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23907671678268
-0.1,5.5,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23907671678268
-0.1,5.5,0.2907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23907671678268
0,5.5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46714877879525
0,5.5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46714877879525
0,5.5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46714877879525
0,5.5,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46714877879525
0,5.5,0.276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46714877879525
0,5.5,0.276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46714877879525
-0.5,6,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31101972896591
-0.5,6,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31101972896591
-0.5,6,0.2805,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31101972896591
-0.5,6,0.2805,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31101972896591
-0.5,6,0.2805,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31101972896591
-0.5,6,0.2805,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31101972896591
-0.4,6,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14731792418964
-0.4,6,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14731792418964
-0.4,6,0.3808,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14731792418964
-0.4,6,0.3808,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14731792418964
-0.4,6,0.3808,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14731792418964
-0.4,6,0.3808,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14731792418964
-0.3,6,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31267421785561
-0.3,6,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31267421785561
-0.3,6,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31267421785561
-0.3,6,0.3295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31267421785561
-0.3,6,0.3295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31267421785561
-0.3,6,0.3295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31267421785561
-0.2,6,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14877733104923
-0.2,6,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14877733104923
-0.2,6,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14877733104923
-0.2,6,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14877733104923
-0.2,6,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14877733104923
-0.2,6,0.3565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14877733104923
-0.1,6,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18050470990059
-0.1,6,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18050470990059
-0.1,6,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18050470990059
-0.1,6,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18050470990059
-0.1,6,0.3031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18050470990059
-0.1,6,0.3031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18050470990059
0,6,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792414389546575
0,6,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792414389546575
0,6,0.362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792414389546575
0,6,0.362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.792414389546575
0,6,0.362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.792414389546575
0,6,0.362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.792414389546575
-0.5,6.5,0.2881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.503080977397
-0.5,6.5,0.2881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.503080977397
-0.5,6.5,0.2881,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.503080977397
-0.5,6.5,0.2881,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.503080977397
-0.5,6.5,0.2881,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.503080977397
-0.5,6.5,0.2881,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.503080977397
-0.4,6.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14782991037229
-0.4,6.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14782991037229
-0.4,6.5,0.2966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14782991037229
-0.4,6.5,0.2966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14782991037229
-0.4,6.5,0.2966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14782991037229
-0.4,6.5,0.2966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14782991037229
-0.3,6.5,0.4455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05890503812801
-0.3,6.5,0.4455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05890503812801
-0.3,6.5,0.4455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05890503812801
-0.3,6.5,0.4455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05890503812801
-0.3,6.5,0.4455,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05890503812801
-0.3,6.5,0.4455,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05890503812801
-0.2,6.5,0.4,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913022898460721
-0.2,6.5,0.4,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913022898460721
-0.2,6.5,0.4,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913022898460721
-0.2,6.5,0.4,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913022898460721
-0.2,6.5,0.4,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913022898460721
-0.2,6.5,0.4,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913022898460721
-0.1,6.5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26991866544677
-0.1,6.5,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26991866544677
-0.1,6.5,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26991866544677
-0.1,6.5,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26991866544677
-0.1,6.5,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26991866544677
-0.1,6.5,0.3323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26991866544677
0,6.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17555991697070
0,6.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17555991697070
